idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0665241,-0.0004209747,0.022024402,-0.0032169402
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0009876,-0.0128307715,0.0047528227,-0.003652805
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.122974,0.048504293,0.043846812,-0.0009989223
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1061326,0.0072119324,-0.11139695,5.891168e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0910051,-0.03769905,0.044991724,-0.0019517087
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1093044,0.01129172,0.0018326023,-0.00066850433
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1241653,0.0052136043,-0.06261771,0.00016225918
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0905777,-0.0038936497,-0.03693295,0.00019084445
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.4777e-19,-0.0018254605
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4353046e-20,0.0059287003
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2547412e-19,0.00079861755
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.485937e-20,-0.00087390427
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4538472e-19,-0.002999953
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5202332e-19,0.0043203523
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.9730188e-19,0.0019757978
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4211188e-19,0.0028914257
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.5187307e-19,-0.0011083101
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.4776905e-19,-0.0018254588
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2059405e-19,-0.008491489
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9021406e-20,0.011011664
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.7267296e-20,0.0041470574
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.791894e-19,0.0028375802
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.77498e-19,0.0047548385
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1580714e-19,0.004065234
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4227802e-19,0.004761122
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7597219e-20,-5.1999912e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.1858659e-19,-0.0029147486
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2059425e-19,-0.008491489
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1594877,-0.023221113,0.00011241269,-0.0021684798
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0769615,0.025041308,-0.051524658,-0.0024446172
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1032764,0.03136147,-0.030388322,-0.00052689743
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1015772,0.04637237,0.06641379,-0.0012171147
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0679325,0.0038502044,-0.04282043,-0.0018718321
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1779059,-0.0013913658,0.039440393,0.00033042385
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0780551,0.0041281385,-0.024482349,-0.002305195
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0668378,-0.014643495,-0.009998185,-0.0046933657
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1752567,-0.0420586,-0.0203662,-0.00071447575
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1594877,-0.02322111,0.00011241851,-0.0021684798
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0646547,0.009456779,-0.0013031274,-0.0052998173
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0014613,-0.0147651555,0.025498427,0.00023316348
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0878989,-0.0045573637,-0.09577208,-0.0054524927
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0122948,-0.03461107,0.08464437,-0.005373532
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1187601,0.0007953303,0.043521803,-0.0047023
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1308368,0.035657536,0.067997284,-0.0005885401
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0599747,-0.010997321,-0.030525958,0.001562764
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0233101,0.028409848,-0.08011778,-0.002689944
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1645625,0.05518452,-0.02412012,0.0006351237
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0646547,0.009456741,-0.0013031363,-0.0052998182
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4256575e-19,-0.0023591185
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.510604e-20,-0.0062099085
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.425904e-20,-0.0056706113
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.1454168e-20,-0.0024778936
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.8389423e-20,-0.0032021252
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7402151e-19,-0.0004983083
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.895205e-19,0.0040455097
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.3302492e-20,0.0041996967
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2736689e-19,-0.014878388
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.425654e-19,-0.0023591164
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5160358e-19,-0.0033016154
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3689658e-20,0.00031639833
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.27492e-20,-0.00846774
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2024556e-19,0.0015158383
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.1648396e-22,-0.0013355196
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.374212e-20,0.00567163
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6477473e-20,0.002542498
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.26772925e-20,-0.012108569
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.777254e-20,-0.0017284936
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.516035e-19,-0.0033016151
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.007383,-0.022709165,-0.039164174,0.0046315487
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1055101,-0.008835445,-0.017774623,0.00051949424
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1353266,-0.048320103,0.009046017,-0.0032940086
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1901723,0.057745382,0.014172249,-0.0010128532
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0365,0.004424256,-0.0015045552,-0.0010895372
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1244404,-0.015713038,0.021492613,-0.0001881842
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0840447,0.033198845,0.028997695,-0.0042942967
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0476092,0.026354786,-0.06331959,-0.00083666993
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1760272,0.010321728,0.02792842,-0.0031954001
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.007383,-0.022709165,-0.039164145,0.0046315487
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1506025,0.021603152,-0.014202002,-0.0032249196
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0195394,-0.01792781,0.036096055,-0.001663434
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0472562,-0.012800333,-0.017243762,-0.0020556636
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9483207,-0.105553806,-0.023904476,-0.0035250906
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0802735,-0.01574128,-0.00022913348,-0.000119914286
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.932747,-0.037661284,-0.05889181,0.0011451682
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1161604,0.0031730249,0.0006473482,-0.00020015461
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1362255,0.0021271112,-0.0009511582,-0.001009068
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1336081,-0.005448514,0.0041408036,0.0003404888
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1506025,0.021603145,-0.014202004,-0.00322492
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.465324e-20,0.0018412039
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.14163235e-20,-0.004546263
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3084069e-19,-0.00072867196
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2425887e-19,0.0027926718
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.847911e-20,0.00039113447
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6184338e-19,-0.0021020588
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7210065e-20,-0.006882583
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0788858e-20,0.0031553863
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.232904e-21,0.002649146
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.4653574e-20,0.0018412126
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1021727e-19,-0.0085387025
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.3217524e-19,-0.00046835394
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.03282366e-19,-0.0014296103
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3834361e-19,0.004094977
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0349522e-19,0.00057946995
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6565396e-20,0.0034965938
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.2988323e-19,-0.003446193
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.014147e-20,0.0021289825
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5284862e-19,-0.007849964
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1021674e-19,-0.008538704
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8781829,0.05623073,0.011027998,-0.013559138
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0376397,9.751237e-05,-0.0012766747,-0.0010316217
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0926117,-0.006253156,-0.01694741,0.00010235808
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.977361,-0.0023255525,0.03719889,0.0024873135
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0790423,0.025136672,0.012548866,-0.0008630906
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1616901,0.01409965,0.0041177226,0.0020516475
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1235254,0.013611397,-0.006114476,0.00012035473
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0795385,0.03257408,-0.0035943254,0.000110528184
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0479184,0.085123874,-0.047529634,0.003509329
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.87818277,0.056230713,0.011027948,-0.013559136
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1058257,0.06841414,-0.056467704,-0.00060757855
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1175863,0.005719445,0.032490388,-0.00066523434
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0558208,0.047593925,0.020211147,-0.0020396926
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.086682,0.007912504,-0.007637195,0.001122506
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1279159,0.029046524,0.026745472,-0.0008397723
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9777773,-0.027744513,-0.04798669,-0.0042211534
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1058686,0.030311666,0.03214771,5.5988735e-06
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.121312,-0.0038995892,-0.043083083,-0.0005657791
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1811242,0.020469084,0.06684028,-0.003950545
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1058257,0.06841412,-0.05646768,-0.0006075782
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7816187e-19,0.0016776863
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.527964e-20,-0.0066729886
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.034216e-19,0.0020356043
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.270992e-19,-0.005109181
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3219159e-19,-0.012225637
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.2455096e-20,0.004029866
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1815418e-19,0.0006799099
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.362517e-20,0.0050852667
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1954377e-19,-0.004191464
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7816195e-19,0.0016776887
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2313824e-20,-0.0025236476
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.0474734e-20,-0.001349106
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6720918e-20,0.005458108
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.61239e-20,-0.0002071659
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.1758423e-19,-0.0014531764
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.8499744e-21,-0.0038360483
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.910404e-20,-0.011661619
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5912398e-19,-0.0031589302
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7165485e-19,-0.0044775605
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2313592e-20,-0.0025236462
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0483544,-0.07220499,-0.0028124321,-0.003287718
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0104324,-0.05158569,-0.011704338,-0.0015816188
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1865009,-0.08187088,-0.032149974,-0.0028572057
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9909322,0.09235005,-0.035138384,2.563818e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1187292,0.020271804,-0.064390495,0.0007422969
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.176413,-0.0341239,0.0026576302,-0.000385333
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0426103,0.045476153,0.06627976,-0.0027360618
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1315082,-0.033671178,0.008624887,-0.000311243
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1031455,0.01599662,0.010243302,-0.008363951
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0483544,-0.07220498,-0.0028124352,-0.0032877165
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.098149,0.056751434,0.013713881,-0.0014140492
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1900926,0.01794738,-0.016326256,-0.00069493527
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0912268,-0.04383956,-0.060959868,-0.0024033256
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1206588,-0.035456195,-0.04729195,0.0016738158
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1558105,-0.053654555,0.023685185,-0.0017250519
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0160016,-0.035912346,-0.047715046,-5.5222354e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0402992,0.09876001,0.010845462,-0.00013659363
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0411276,0.033309016,-0.0562484,-0.0064291772
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1205477,-0.00940651,-0.06828937,0.00025040781
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.098149,0.056751452,0.013713866,-0.0014140494
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.02436806e-19,-0.00041220427
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.139115e-20,-0.010132303
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.901619e-20,0.007848452
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.858593e-20,0.0016438856
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8168389e-19,-0.00629908
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.472263e-20,0.0004916141
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.176324e-21,0.0012304236
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1842906e-19,0.002520259
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5989013e-19,-0.004637383
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.02437045e-19,-0.00041219912
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5589759e-19,0.007284129
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6611665e-19,0.00042726327
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.22681e-20,0.0001269787
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.763769e-21,-0.006204654
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2446563e-19,0.0022946717
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3300533e-19,0.0023822559
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.171109e-20,-0.0007454135
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8178235e-19,0.00030857237
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.414141e-20,-0.0018220487
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5589782e-19,0.007284138
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0145395,0.046145573,-0.049002673,0.0007542116
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0743506,-0.022415651,0.0023490964,-0.0012022794
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1787586,-0.008469435,-0.048468076,-0.000600265
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0103216,-0.026365437,-0.019745529,-0.006333786
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1364118,0.005264253,-0.0296126,0.0013440015
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1151748,0.044388574,0.06931422,0.0010995448
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9979299,0.020670991,-0.015655667,0.0011183509
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1528971,-0.025573613,0.037807744,0.0016754252
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1608179,-0.0046364986,0.0098977415,-0.0011451958
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0145395,0.046145543,-0.049002673,0.0007542122
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1122597,-0.018539771,-0.01898214,0.0018106552
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1452074,-0.007279879,-0.022493735,-0.000119390636
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0418634,0.0031558601,0.014370183,-0.003657381
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1636959,0.028116016,0.026812032,-0.0012917258
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.084757,-0.010918853,0.005418961,0.0007339354
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0811247,-0.027598264,4.533182e-05,0.0010908385
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0022125,0.011391005,-0.03202371,-0.011453341
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0431291,-0.08953347,-0.002846439,-0.000701204
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0945636,-0.062173612,-0.062390644,-0.009904708
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1122597,-0.018539768,-0.018982138,0.0018106553
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4238018e-19,0.0063885166
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.104479e-20,0.00506291
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5574426e-19,0.0028359108
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5560384e-19,-0.0022538481
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.204923e-20,0.0031033182
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.367262e-20,-0.00123882
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8135585e-19,0.002954058
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0387726e-19,0.0005601478
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3679985e-21,-0.0052587306
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4237977e-19,0.006388515
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4772328e-19,0.00062448176
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.7889696e-20,-0.00024406254
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.4252466e-19,-0.0067454576
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.6110125e-19,-0.0070931353
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.161619e-19,-0.0042681573
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.9455325e-20,-0.007884102
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.610444e-19,-0.0030493508
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.376942e-20,-0.0026605565
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6696739e-19,-0.0030808991
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4772377e-19,0.00062448275
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0345867,-0.03267263,0.024411492,0.0073661455
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0386215,0.020853547,-0.034794334,-0.004903545
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1025939,0.034422655,0.079043925,0.004225079
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1586614,0.0223883,0.028639998,-0.0013967213
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1127131,-0.088747345,0.011554105,-0.0051458403
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1749219,-0.015626939,0.020195499,-0.0016799852
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0492908,0.02267446,0.022166029,0.0019945768
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0817636,0.08446854,-0.06625389,-0.0016481148
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1754191,0.037135914,0.077845655,-0.010546341
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0345867,-0.032672632,0.0244115,0.0073661464
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1134493,-0.0068446053,-0.0016325398,0.0033646016
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1159073,-0.0030665672,-0.021225052,-0.0009461747
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0335276,-0.029146358,0.09267287,-0.0021541666
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1389707,0.035842035,-0.01615276,-0.0022862663
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.92642117,-0.017273782,-0.0031687801,-0.002290025
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0699538,-0.057506595,-0.038603883,0.00040425805
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1052296,-0.047296062,0.024264649,-0.0057279333
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1013062,0.054664366,-0.0044567753,0.00022899435
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99819255,-0.037693873,0.033351965,0.000320492
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1134493,-0.006844598,-0.0016325426,0.0033646014
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.240963e-20,0.0048153754
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8433173e-19,-0.004006755
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9322653e-19,-0.0007373208
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.286712e-19,-0.0061038267
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.655671e-19,0.0019247169
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.0152415e-19,0.000263527
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.203663e-19,0.005392888
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.7616151e-19,-0.0012139751
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5796216e-20,0.0041901334
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.240931e-20,0.004815375
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.7631163e-20,0.0008005802
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9420752e-19,-0.0012729476
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.3817465e-19,0.00038683912
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6672808e-19,0.0035911067
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4712079e-19,0.009406995
