idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1539699,0.017523237,-0.04061942,-0.0005249958
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1068494,0.02319704,0.017106619,-0.0007246889
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1435452,0.025222227,0.0074374923,0.00021263534
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1050391,0.015075117,-0.0041461755,0.0022112445
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1191971,-0.014578058,0.05325899,0.00087430084
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0677882,0.058061548,-0.07572847,0.0033763403
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1028111,-0.02322239,-0.0001718902,-0.00037854316
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.90001136,-0.0737149,0.008860502,0.002556566
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0879148,-0.009781138,-0.020358192,0.001538017
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1539699,0.017523238,-0.040619425,-0.00052499556
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.5862667e-20,0.0012761484
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1581371e-19,-0.000736361
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4537987e-20,-0.0051550977
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5852655e-19,0.012534211
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.1634169e-19,0.0010110039
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.5116496e-20,-0.00022348529
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,9.490856e-20,0.0046808436
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.6774751e-19,-0.004490055
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.5569526e-19,0.005827499
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,6.586298e-20,0.0012761443
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2005525e-23,-0.0032334293
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.7030897e-20,0.011979357
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.4047203e-20,0.022117538
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0963824e-19,-0.008711641
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3274104e-19,0.0051201545
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.366227e-19,-0.011665196
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.8931564e-20,0.0026122846
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.246129e-20,-0.018415071
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7659325e-19,-0.0031973014
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2086939e-23,-0.003233429
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.009912,-0.012795066,0.034701154,-0.0025267347
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0433877,-0.008684245,0.015186623,-0.0025226634
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1789868,-0.036788143,0.0042851483,-0.0012732606
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1320089,0.03292042,0.028139574,-0.000293565
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0970408,-0.045792114,0.014163795,-0.004815137
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0558207,-0.06440043,-0.06941279,-0.009085964
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9599125,0.0990239,-0.030946605,-0.0049881786
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.048414,0.018152924,-0.0333072,-0.009260279
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0960585,0.011586371,-0.009932627,-0.00044346784
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.009912,-0.0127950655,0.034701176,-0.0025267347
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1181946,-2.3437973e-05,0.009870331,0.00089167134
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1621636,-0.018690944,0.006985978,-0.0034040196
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0519125,-0.049970962,-0.004416205,-0.0049064644
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1479152,0.04689154,-0.023543812,-0.0010664349
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0919864,0.03693024,0.010260805,-1.0229831e-05
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0621713,-0.033524834,0.05390296,0.0007287883
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0957298,-0.055531226,0.013782503,-0.0012298732
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0668699,-0.025536561,-0.0056407293,-0.0012060336
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0704273,0.015255144,0.011801999,0.00040542433
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1181946,-2.3431305e-05,0.009870341,0.0008916715
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4923542e-19,0.0064369063
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1571304e-19,0.0025528623
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1303238e-19,-0.000183235
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.1660922e-20,0.010771608
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.2701085e-19,0.0017267737
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.3903037e-19,0.0009952638
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.329863e-21,0.0017644479
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.559534e-20,-0.00077809085
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.42708e-19,0.0056064976
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4923521e-19,0.0064369086
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2002512e-19,-0.0037668594
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0956671e-19,-0.009959229
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3007821e-20,-0.0034777194
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.580414e-20,-0.000594606
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.0458952e-20,-0.0026291006
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.908294e-20,0.014224793
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1335625e-19,-0.0032148066
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.133181e-20,-0.017093644
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.911072e-20,0.0063737053
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2002424e-19,-0.003766858
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97257406,0.08267881,0.023626449,-0.0012726337
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1704432,-0.014364458,-0.010403355,-0.0026329665
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.096547,0.025414921,0.014193487,-0.003064697
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.070221,0.005357916,-0.03649798,-0.00081987004
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.177622,-0.0065304292,-0.026314974,-0.00037789968
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0774293,-0.033699844,-0.0021434068,-0.0007295118
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0256948,-0.029335158,0.0062523233,-0.0020692383
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.01389,-0.0035761714,-0.1036784,-0.0028534795
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1837784,-0.031837318,0.0098920595,-0.000659719
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.97257406,0.08267879,0.023626456,-0.0012726338
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0942343,0.037052073,0.031082409,-0.002995136
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0847772,-0.08320986,0.04722752,-0.000639917
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0646064,-0.012528448,-0.00025022085,-0.0015291997
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0665299,0.001993835,0.066266105,-0.003854928
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0825226,-0.0018365879,0.016381927,-0.0013952677
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0686502,0.012427359,-0.0245292,-0.0019241619
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0407217,-0.02602148,0.020558534,-0.0072539095
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0809048,-0.03715388,0.04104927,-0.0017926536
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0422323,-0.07514322,0.09818503,-0.005373289
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0942343,0.03705208,0.031082401,-0.0029951357
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.7556488e-19,-0.00026710398
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.19884e-21,0.0035122866
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1901064e-19,-0.0024192822
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.915627e-20,-0.001483071
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.465996e-19,-0.00027998636
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3022191e-20,0.006260223
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.85555e-20,-0.007421856
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.8199967e-19,-0.00035359734
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2215541e-19,0.0036085253
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.755651e-19,-0.00026712145
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.2882464e-20,-0.001577153
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.4483447e-20,0.0012178144
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7835804e-19,0.000133156
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.3435878e-20,0.0058094636
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4183117e-19,0.0015430824
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.710884e-20,-0.004230886
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.336528e-20,-0.001740184
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0629834e-19,0.0015313715
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0431383e-19,0.00059203245
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.288238e-20,-0.001577162
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0905013,0.025792457,0.020942952,-0.00078542926
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1439875,-0.04902145,-0.006185301,-0.0040279333
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9901371,-0.017542312,-0.0358477,-0.010254665
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1146499,-0.060044017,-0.030339222,-0.001237914
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1490015,0.018141447,-0.008635555,0.0009664378
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1232498,-0.031689987,-0.021459593,0.00022302501
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9488854,0.06595827,0.049359325,0.00015848031
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0888944,-0.042012196,-0.027136423,0.0005256663
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0992006,0.0009071581,-0.01999111,0.00032049
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0905013,0.025792457,0.020942958,-0.00078543
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1861134,0.028788494,-0.00694337,-0.0021317177
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9866341,-0.02898563,0.0026690322,-0.0036922283
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1774343,0.013805258,-0.0039644334,-0.0032907566
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1019785,-0.0030194602,0.053320736,-0.00029156398
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1895438,-0.013797646,0.017234376,-0.0019301407
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1270392,0.023644965,-0.0006333069,-0.0015586608
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0862504,0.00044288748,-0.049540993,-0.0015354705
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0458554,0.027029958,-0.060979858,-0.0016440179
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1125131,0.0408746,-0.042163357,0.00048438637
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1861134,0.028788501,-0.006943356,-0.0021317166
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.8388153e-20,-0.0065053063
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.6615888e-19,-0.008750894
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0521311e-20,0.0013557129
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2259043e-19,0.0019193218
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.135756e-20,-0.0049545844
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0959974e-19,-0.0039007126
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0979017e-19,0.0033128252
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.829967e-20,-0.02280141
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9784543e-20,-0.009304045
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.8388285e-20,-0.006505307
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.1802915e-20,0.007903504
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,6.229228e-20,0.00024094853
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.6108714e-21,-0.0018207458
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.3718435e-20,0.0050561344
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.0761735e-20,-0.00056338485
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.493545e-20,-0.0050786645
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.948112e-20,0.004077932
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1616829e-19,-0.0026430085
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-9.946753e-20,0.0073583177
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.1802786e-20,0.007903507
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0699492,-0.042549998,-0.04462592,-0.00024694798
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0937914,0.0073808967,-0.0023037768,-0.003341601
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0602876,-0.051499166,0.028498253,-0.004443793
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1479901,-0.062752806,-0.030061178,-0.0020473548
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1158136,0.029863505,-0.07900465,-0.00426955
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1357172,-0.015909722,0.009445338,0.0007128484
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1069036,-0.0430574,0.00095758884,0.0015636802
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0524175,0.035388675,-0.008344593,-0.0013609639
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1038493,-0.016944781,-0.027634058,-0.00057180366
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.069949,-0.04255,-0.044625908,-0.00024694848
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.066756,0.049263284,0.026208011,-0.002906899
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.98469055,-0.09122618,-0.08805737,-0.0038171269
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.158015,0.066236995,-0.004149939,-0.0013346814
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1709377,0.006967852,-0.055769883,0.0006875084
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0293937,0.04381911,-0.03194171,-0.011935686
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.015675,-0.031219933,0.026320396,-0.0016959977
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0689931,0.07018359,-0.016756553,-0.0008833399
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1183507,-0.025301129,0.021818027,0.0019392228
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1484348,0.055701762,-0.08156146,-0.0034668623
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.066756,0.049263276,0.02620802,-0.0029068997
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.5663866e-20,0.0017167621
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.0879555e-20,-0.0012769882
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.344477e-20,0.007142373
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.052982e-19,0.004115164
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.5695417e-19,0.004667603
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.2993428e-19,0.005657941
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.1007637e-20,0.00062600145
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.265876e-19,0.00091744086
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.0927944e-19,0.0064515895
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.566352e-20,0.0017167607
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2243708e-19,-0.008216261
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.4951345e-19,0.003038072
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.9160757e-21,0.014450748
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.281353e-19,0.026139561
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8465332e-20,0.0035860331
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3175992e-19,-0.00036451904
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.1337679e-19,0.015295968
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.370439e-20,-0.001841003
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.4409426e-19,0.011882004
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2243672e-19,-0.008216253
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9725276,0.021778604,-0.00455236,-0.002937039
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1285603,-0.00025325757,0.03241177,0.0010881803
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1103983,0.075051524,-0.013413298,0.0044607497
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1359782,-0.007435516,0.02740369,0.00054205477
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2193868,-0.046784256,-0.052964173,-0.0052665663
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.003502,-0.014418208,0.02721588,0.0005179162
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1180371,0.010363618,0.06189127,-0.00018463594
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1730938,-0.035077564,0.03346466,-0.0010282027
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.097095,0.004828519,0.038309224,-9.517704e-06
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9725276,0.021778654,-0.004552353,-0.002937039
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1267363,0.03975971,0.033642635,-0.00079979043
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1509193,-0.0024710598,0.05169478,-0.0009057305
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1132662,-0.009302776,0.05008146,0.0023987023
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1094526,0.02890753,-0.016582318,0.00079306733
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0614114,0.040642254,-0.026500821,0.0021830252
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1458304,0.043800853,0.010800454,-0.0015499314
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0349329,0.04575183,0.020141177,-0.004027617
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0194618,0.008901503,0.07796987,-0.004185565
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1437441,0.011330552,-0.0013966837,-0.003825757
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1267363,0.03975971,0.033642642,-0.00079979043
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.9376805e-19,-0.010858967
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.0131005e-21,0.012571335
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.2203042e-19,0.0026825313
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.6555722e-19,-0.001252406
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.9756356e-19,-0.00088307634
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.86472e-20,0.0069243037
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.0519892e-19,-0.0032727914
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.3029557e-20,-0.006977776
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.4249362e-19,-0.0056192926
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.937686e-19,-0.010858973
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.1503965e-19,0.0071194554
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.462096e-19,0.010156256
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.0427754e-20,0.008684512
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.6189305e-20,-0.00060176745
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.85346e-20,0.005990116
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.4308204e-19,-0.010481772
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.5841232e-19,0.0015058243
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7187862e-19,-0.002556072
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.7128318e-19,0.001758674
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.1503975e-19,0.0071194363
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0265087,0.05489463,-0.017359337,-0.0012796408
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0915484,0.013089945,0.07844332,0.0046190503
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0878936,-0.04172404,0.039907947,-0.0013643766
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0061648,0.16401474,-0.101456635,-0.006194017
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1754807,-0.014643405,-0.018710509,-0.00035157573
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,0.95477587,0.08295064,0.06777947,-0.0036710834
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.167421,-0.020746984,-0.010223108,-0.0012514868
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1573236,-0.025445037,0.012430667,0.005270236
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0585629,0.0049551525,0.031110074,-0.0024156875
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0265087,0.054894615,-0.017359363,-0.0012796405
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1593533,0.031359237,0.014742476,-0.00071848114
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1132206,0.036367763,-0.035844196,0.00096904964
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1192092,-0.013813462,-0.007341851,0.0005566737
