idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1136783,0.00026964545,0.02010867,-0.00015675975
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1527418,-0.041168362,-0.10093818,-0.0039389823
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9902817,-0.022801287,-0.073156305,-0.0009995551
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1286541,-0.036237143,-0.020539768,-0.00010037946
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0888072,-0.055803087,-0.06277407,0.00024536584
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.034536,-0.033202015,0.038599987,-0.0013453034
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0911136,-0.017849563,-0.02260602,-0.005343721
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1622342,0.04495765,0.017319076,-0.0014239049
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.0029047e-20,0.0020258264
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3434611e-20,-0.008136277
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0615376e-20,-0.0040355073
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1428281e-19,0.0067053055
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.40858e-19,0.00062150107
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.977792e-20,-0.0009741871
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3710374e-19,0.0067741983
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.780405e-20,-0.0065833684
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.154716e-20,-0.00997765
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.00289e-20,0.0020258315
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.9290025e-21,0.0059904195
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.8285135e-20,-0.0036867126
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8585495e-19,-0.0058562853
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3307574e-19,0.009080714
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0534576e-19,0.002617664
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2016596e-19,-0.010913479
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.8165944e-20,-0.010672986
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8646642e-19,-0.0031993203
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6360961e-19,-0.0014174924
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.9286895e-21,0.0059904186
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1165633,-0.018019019,0.07715639,-0.0032015035
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9907618,0.028705733,0.059989423,-0.00038259994
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1233332,-0.044248644,0.017878274,-0.0005893733
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0020435,0.05551684,-0.060959447,-0.00385972
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1294153,-0.009095519,0.03820871,0.0013826977
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1062127,-0.05767183,-0.090857305,-0.0052398406
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1493387,-0.0019566424,0.008989766,0.00065248046
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9718471,-0.016142704,0.08775833,-0.00868672
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0961009,-0.020634815,0.039202686,-0.0015084153
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1165633,-0.01801901,0.07715638,-0.0032015028
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1556576,0.0063871583,-0.023324717,0.00017918303
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1154822,-0.0074999277,-0.021051532,0.0005703011
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1286764,-0.02013564,0.01978708,-0.0007706054
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0439444,-0.12628004,-0.056792147,-0.0058933496
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9554109,-0.035496507,0.0370675,-0.0037649754
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0826608,0.04047041,0.042309668,-7.1384035e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0983013,0.028474472,-0.03940945,-0.00085973524
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1657116,0.014268951,0.005544074,6.0390554e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0126995,0.008462153,0.09892272,0.000308992
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1556576,0.006387153,-0.023324717,0.00017918293
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.6067424e-20,0.02947604
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0956445e-19,-0.00038133777
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1577506e-19,-0.0050058705
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3150617e-19,-0.002804218
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0323205e-19,-0.0012922514
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4435502e-19,-0.00058960996
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.2914892e-19,-0.00820202
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5182207e-19,-0.004138028
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.257461e-20,0.0022163885
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.606798e-20,0.029476043
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.074445e-20,-0.0012144307
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.842529e-20,0.001347877
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.564115e-20,0.004977224
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9735738e-21,0.0050192242
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7312945e-19,0.011503879
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3043951e-19,-0.0071620536
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.2818685e-21,0.0005914985
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.757794e-19,-0.00410012
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2576602e-19,0.014389851
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.0744634e-20,-0.0012144271
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95757765,0.041673895,0.084244184,0.002624161
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0483313,0.0016382257,-0.018093877,-0.00053794065
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0849167,0.06175871,-0.08629106,-0.0074177925
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0896263,0.007938488,0.047951456,0.0044227783
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0807539,-0.0015039875,-0.034721427,0.002003952
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.065954,0.03966195,-0.0026725964,0.0023321619
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1244441,0.008751823,0.046379846,0.0021427502
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.83659405,0.06812144,0.0681949,-0.006467131
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0967973,-0.00064545916,-0.0046031126,0.00076912245
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95757765,0.041673917,0.08424421,0.00262416
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.087492,-0.011055747,-0.030090556,0.0010296778
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0892096,-0.032073338,-0.014050774,0.0030587371
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0920552,0.073875524,0.045730434,-0.0012405106
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1150786,0.07900606,-0.04990559,-0.0030093999
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0738497,-0.048782047,0.06951817,-0.0015152477
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1563786,0.01674554,-0.0042881896,-0.0004114993
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0990139,-0.008452274,0.0030813687,-0.00042198654
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.098132,0.03767115,0.038368117,-0.0037188267
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0575088,-0.052487295,0.034956057,-0.00686441
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.087492,-0.011055744,-0.030090556,0.0010296779
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8378134e-19,0.006659683
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3363534e-19,-0.008204941
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.540079e-20,0.0072031044
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0263587e-19,-0.00075164397
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.681181e-21,0.006402605
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.1213222e-19,0.0044525126
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.6916726e-20,0.0017258095
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.3106162e-20,-0.0006244403
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.9743765e-20,-0.0062853894
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8378075e-19,0.006659678
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.6073712e-20,-0.0013023007
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6881085e-19,0.0008899311
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0694392e-19,-0.0020144093
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5399744e-19,-0.00072196015
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2292734e-20,0.0011034039
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.6903034e-20,-0.0059099775
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.015869e-20,-0.010822315
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.726501e-20,0.0017365403
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2898772e-19,-0.0006081703
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.6074306e-20,-0.0013023022
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9494008,0.068717524,0.053830523,-0.0010610308
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1403565,0.0341685,0.05888243,-0.0009175493
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.995709,-0.03787196,0.0048050047,-0.0037396112
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1083294,0.008011875,0.015477721,0.0005437033
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0194323,-0.026277656,-0.032728374,-0.0040327106
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.046241,-0.047205087,0.0056924336,-0.0019414689
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.183251,-0.055189356,0.02854143,-0.0038067717
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0384797,-0.0019653141,0.08117834,-0.0012845522
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1334119,-0.010231838,0.000273803,0.0012442749
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9494008,0.06871753,0.053830538,-0.0010610304
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1501349,0.023566667,-0.0033952862,-0.00036309674
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9997561,0.009317867,-0.017747324,0.0016556868
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0936874,0.008114524,-0.011429017,-0.0006082973
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0803052,-0.032384258,0.02268282,-0.0010900529
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1141903,-0.027469248,0.10632294,-0.0069206725
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0773085,-0.054764178,0.013261108,-0.0027207665
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1608126,-0.014771952,0.02954933,-0.0016118141
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1164805,0.023995472,0.03522778,0.0002679359
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.038825,0.05758951,0.024158001,-0.0020725797
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1501349,0.023566674,-0.0033952955,-0.00036309662
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0384784e-19,-0.006468753
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0495473e-19,0.011047631
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.2982405e-20,-0.0045853737
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4719029e-19,-0.0025894768
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.4001743e-19,-0.0038930108
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2496074e-19,0.0027084174
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.5739365e-20,0.0013189324
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.0851903e-20,-0.0007798028
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.170151e-19,0.0063735666
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.03846716e-19,-0.0064687426
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.9577807e-20,0.0037794937
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7815676e-19,0.005187564
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9342776e-19,0.009564236
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6870624e-19,0.00029568933
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.0446915e-20,-0.0023373957
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.3186738e-20,-0.008220761
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.7904516e-20,-0.025184797
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6109948e-19,0.006124793
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4164937e-19,0.0031756426
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.9577655e-20,0.003779489
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0847127,-0.051059887,0.03744738,-0.0007857534
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0891114,-0.03313752,0.03550837,0.00058653887
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0270616,0.018961454,-0.027863277,-0.0010345245
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0727671,-0.0070237904,-0.060450856,0.0006967215
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1218208,-0.04486431,0.030303223,-0.0004140029
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.12926,0.008615963,0.004460437,-0.00087476015
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1155909,0.006647442,0.017855056,0.0026730446
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9199223,0.12606412,0.009804645,-0.00460866
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0555066,0.02935658,-0.096841484,-0.0056928867
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0847127,-0.051059876,0.037447378,-0.00078575313
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1690985,0.02177912,-0.021640278,-0.00027440704
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.039999,0.0035871451,0.0565686,0.0015120957
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0970712,0.03395441,0.022706985,-0.0011863179
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0890622,-0.059068974,-0.03620601,-0.00094696466
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8512347,0.015069105,0.09297779,-0.008001906
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1286428,-0.0013052806,0.04492958,-0.0026482972
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1405618,0.007771876,0.047453415,-0.00082057866
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97412676,-0.047646165,-0.047221202,-0.0060445396
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1492072,0.051395852,0.049381297,0.000464978
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1690985,0.02177912,-0.021640273,-0.00027440736
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2974921e-19,0.005893324
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0260445e-19,0.001412318
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4659048e-19,-0.013186426
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7085091e-19,0.008993158
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2659973e-19,0.0037339097
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6482713e-20,-0.001876989
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3646225e-19,0.001056128
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.673657e-20,-0.00090914534
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7969453e-19,0.006107027
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.297495e-19,0.0058933217
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.344868e-19,0.0028703327
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0453913e-20,-0.0038243064
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.248401e-22,0.008474718
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2857149e-19,0.0014888531
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.2362618e-19,-0.005238063
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.7412733e-20,0.0010498203
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5879765e-19,0.0059506968
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.826473e-20,0.001009595
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.6348003e-19,0.0036230704
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3448668e-19,0.0028703304
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1038105,-0.044937525,-0.024991764,0.0038989983
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9729803,0.066114634,0.048719775,-0.0023844065
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1045684,-0.006722344,-0.0030009618,0.00046864955
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1139861,0.021019323,0.028903008,-0.0002891229
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.172503,-0.04871886,0.00899147,-0.0018348051
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1436782,-0.004743702,-0.021476796,0.000774925
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9793243,0.0044335886,0.09452101,-0.0031759671
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0634387,0.041522,-0.09044215,0.0027294934
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1924977,-0.018311998,0.03572599,-0.0018625738
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1038105,-0.044937544,-0.02499174,0.003898998
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0873065,-0.0020167616,-0.027570585,0.0029572507
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1355858,-0.004759118,-0.031071156,-0.002746105
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0739821,0.015523914,-0.016796334,-0.0073493994
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1222168,0.01563731,-0.03666336,0.0032865952
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95726377,-0.021714803,-0.031635467,-0.00012205734
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0686903,-0.016576128,0.02810055,-0.00093927927
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1506317,0.020077158,-0.031869397,0.0023558429
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0928668,0.026516797,0.04833154,0.0016949563
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1005266,-0.036202747,0.027788235,0.0002369661
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0873065,-0.0020167653,-0.02757057,0.002957251
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0297129e-19,-0.010859279
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.238913e-19,0.0058470373
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.0634483e-20,-0.0027009055
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7643175e-21,0.0080116
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1653092e-19,0.01736888
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.059114e-20,-0.009948843
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.389297e-20,0.0012276174
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2236705e-19,0.004765844
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3991027e-19,-0.0044808565
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0297195e-19,-0.010859272
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.9485341e-19,0.0009114973
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1469504e-19,0.0010113897
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.8477226e-19,-0.0035199353
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3708523e-20,0.006794186
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.230285e-19,-0.0046805623
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8608676e-19,-0.0010910924
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0256467e-19,0.0023134246
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.941636e-19,-0.0006556805
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.916053e-20,-0.0034914708
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.948534e-19,0.0009115031
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9613046,0.07492172,-0.0009725883,-0.0072031915
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.019116,0.13768734,-0.12197523,-0.0062880083
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0264951,0.032044698,-0.027674664,-0.00066371716
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1361394,0.044542223,-0.009597696,0.00063130364
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0629323,0.053795062,0.013706269,-0.0026079142
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0591809,0.018923117,-0.019973177,-0.00473589
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1386626,-0.018618282,-0.07266424,-0.0042475546
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1178169,-0.006236057,0.0080725895,-0.002863639
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0950537,0.023965286,-0.051366016,-0.0061062
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9613046,0.07492174,-0.0009725773,-0.00720319
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.2149659,0.048304517,0.024372293,-0.0056149825
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9119244,-0.015850054,-0.012872978,-0.0061560804
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1156632,0.033192612,0.012486937,0.001990315
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0475525,0.013044891,0.0024013843,-0.005587761
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0149221,0.04550498,0.030594213,-0.0047941697
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1721079,0.020305421,0.032168414,-0.0018556549
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1311793,-0.0024963105,-0.033989027,-0.004610456
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8347329,0.0038775536,-0.01850423,-0.0033007313
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0301199,0.010199008,-0.026739832,-0.0066101965
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.2149659,0.048304513,0.024372296,-0.0056149825
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.7732622e-20,-0.0013770165
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.4413466e-20,-0.0005086965
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3264025e-19,-0.0006995677
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8466503e-19,0.0028557691
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.1013646e-19,-0.0033417193
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.7008654e-19,-0.00341302
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1328176e-20,-0.004463242
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.531263e-19,-0.0044311583
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.6499396e-20,-0.0010541712
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.7732813e-20,-0.0013770137
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.0234955e-20,-0.004135638
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3091915e-19,0.0015612635
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7255591e-19,-0.0024361026
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.829176e-20,-0.019157384
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.798385e-20,0.0021365506
