idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9321305,-0.026522692,-0.04629287,-0.001528849
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0063893,-0.017691089,0.04429694,-0.0033624878
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0745505,-0.033297088,-0.042213477,0.0001272004
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0785284,-0.041758806,0.004761719,-0.0046565286
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0886683,0.026980706,0.032977533,0.0022451172
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1204032,0.0041339975,0.048058733,0.0039809854
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.110436,-0.03840094,0.056151416,-0.004628707
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1316952,-0.0067067435,0.038917832,7.5306134e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.120662e-20,-0.010090483
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2828638e-19,0.0032969278
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.539395e-20,0.0034634373
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.27665e-20,0.0011466678
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9955938e-19,0.005107791
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8935171e-19,0.014191448
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.848824e-19,-0.0017378251
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.7056204e-20,0.0018517294
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1891218e-20,-0.0035206603
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.1206634e-20,-0.010090474
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.9603616e-20,0.004669977
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6710228e-19,-0.0010258073
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3810634e-19,-0.00096637086
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7217564e-20,0.0029180835
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.270572e-19,0.005163474
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.8305915e-19,-0.0014646214
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.028854e-21,0.0031934003
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.1327084e-19,0.002007592
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.770882e-19,-0.0008151337
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.960365e-20,0.0046699815
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0131525,0.017671414,-0.07684852,-0.0040278835
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1288292,-0.05471996,-0.019368628,-0.0058297124
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1213672,-0.029157536,0.009947082,-0.0022546817
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0935656,0.022934264,0.08503386,-0.0009152064
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1230291,-0.024513466,-0.0040288414,0.0012415759
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1036707,0.0034365633,-0.031800475,7.687656e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9144757,-0.013085429,0.034017015,-0.0005583405
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1154357,-0.017220465,0.014637899,0.0018089771
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1842809,-0.033343885,0.0747456,-0.0023907146
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0131525,0.017671395,-0.07684851,-0.0040278826
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.125295,0.020272229,0.022020709,0.00016715276
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1713692,0.015908448,0.0054316064,-0.0021738596
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0781637,0.02303656,-0.01402349,-0.0001302044
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0528978,-0.10034302,0.07977717,-0.007921552
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1086736,-0.037646644,-0.0066015795,-0.0020271412
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0512261,0.025309402,0.0043722764,-0.00033079204
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0837564,-0.019859789,0.0134729585,-0.00078527234
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0814173,0.006112861,0.0267822,0.006700657
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0836289,-0.011903078,0.03374806,-0.00058983476
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.125295,0.020272227,0.0220207,0.00016715264
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1450183e-19,0.0078023765
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.2941622e-19,0.0021492967
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.3481885e-20,-0.0076471027
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0140372e-19,-0.00091051636
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.907043e-19,-0.0019525619
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.281319e-19,-0.005164729
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1511657e-19,0.00389483
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3766773e-19,0.0016368292
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.9298954e-21,0.0034838743
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1450102e-19,0.0078023802
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4798646e-19,0.0071512456
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.635188e-20,0.00029520856
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.012334e-19,0.0027408276
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0541841e-19,-0.005118771
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6994311e-19,-0.0015157626
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8990103e-19,-0.010796254
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9892795e-19,-0.0009085394
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1182002e-19,-0.0025008712
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4581338e-19,-0.004446797
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4798698e-19,0.007151248
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0067594,-0.010120778,-0.087077394,-0.0025652826
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0528557,-0.008897832,0.051529814,-0.00015661896
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1041615,-0.03768502,-0.013107578,-0.00258814
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0278381,0.052170765,-0.015617721,-0.0054827486
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0520049,-0.023527635,-0.04367164,-0.0030116688
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0398216,0.081753455,0.046334233,0.00077091093
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0110177,0.01967855,0.079786465,0.0012954843
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9651393,0.07265261,0.044665292,-0.004603103
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1929078,-0.014696341,0.07019963,-0.0015790149
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0067595,-0.010120773,-0.087077394,-0.0025652829
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1109532,0.0048834416,0.034644023,-0.0037060503
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1260676,-0.029664127,-0.06925141,-0.0016571527
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1401607,0.043365523,-0.022547666,-0.00932003
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1137459,0.03281977,0.021614432,-0.0009837736
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1196351,0.0004920175,0.0020203628,0.002443306
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0316778,-0.038040474,-0.022115618,0.00071554515
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1113433,-0.02932602,0.009517681,0.0012250488
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0598408,-0.016326077,-0.038983144,-0.00626455
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.947034,0.010743956,-0.018931663,-0.006800193
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1109532,0.0048834295,0.03464402,-0.0037060503
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7441848e-19,-0.002800132
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7958687e-19,-0.00060884235
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.2569835e-20,-0.0015199633
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.6819695e-20,0.003519382
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.4521772e-21,0.0013790713
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1208747e-19,0.011200156
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1270886e-19,-0.006663505
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3710632e-19,-0.0024910485
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4889288e-19,-0.0070876335
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7441912e-19,-0.0028001305
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2269496e-19,0.0048900545
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3532357e-19,-0.007972744
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.815398e-21,-0.005502996
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.04652164e-19,-0.0007377545
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2302046e-19,-0.0016641483
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1715771e-19,-5.3484928e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1798806e-19,0.0027012886
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3736333e-19,-0.0034966704
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.6091233e-20,-0.0009396328
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.226952e-19,0.0048900563
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0747992,-0.012806609,0.012729388,0.0043836976
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0366801,0.011806925,-0.05862869,-0.003819242
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1811041,-0.010125085,-0.003793289,-0.005250896
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.076589,-0.011440772,-0.02203132,-0.0013769825
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1637661,-0.06238635,0.008773616,-0.0077198767
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1341159,-0.002707676,0.035280213,-0.0014276451
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9558178,0.00037897032,0.054651678,-0.00068907003
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1249896,-0.036745552,0.017507702,-0.000102155005
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1966679,-0.0125592165,0.020861978,-0.00362149
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0747993,-0.012806626,0.012729385,0.0043836976
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0409899,-0.07585924,0.013302166,-0.0015249815
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.109709,0.06816115,-0.04046952,-0.0031865127
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1671058,0.023247812,0.06668099,-0.004460288
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.129885,-0.017312352,-0.02903098,-0.0015020736
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0624435,0.037447866,0.09768188,-0.0039987094
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0720983,-0.03318157,0.03980039,-0.007380665
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1261231,0.042052336,-0.059670337,-0.0032125935
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0846655,0.017919812,0.033169575,0.002874814
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0321689,-0.0054815104,0.0025456056,-0.006825538
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0409899,-0.07585924,0.013302168,-0.0015249817
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.164221e-20,-0.00066450424
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6942975e-19,-0.0012499669
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.54657e-20,0.0011606682
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.230977e-20,0.0004814018
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3059138e-19,0.0036116105
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.165157e-20,-0.00070053915
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2465803e-19,-0.004467398
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5090242e-19,0.0059626913
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.9221666e-20,0.0030256796
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.1642656e-20,-0.0006645058
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.2845128e-20,-0.005117625
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4955645e-21,-0.003996634
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.6907324e-20,0.0019418254
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.938042e-19,-0.01247442
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.234152e-19,0.0047524404
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1907411e-19,0.003999672
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.4860745e-22,0.006695027
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5651018e-19,0.0012314619
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4948794e-19,0.0012122062
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2845855e-20,-0.005117624
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0353807,-0.02219912,-0.028667266,-0.0026963654
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1664191,-0.057565358,0.011135628,-0.00070784026
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0493078,-0.015908225,0.007970224,-0.00016110236
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0074999,-0.010277711,-0.0028125173,0.00049863686
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1897259,0.012136189,-0.03196575,0.0018635527
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.096191,0.0099138785,-0.016217692,0.0023134365
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96680224,0.02125621,0.011161613,-0.00042771688
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0757687,-0.019263685,-0.07273905,-0.0015583351
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2091178,-0.015461231,-0.03164179,-0.0021348281
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0353807,-0.022199122,-0.028667258,-0.002696366
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0480307,-0.00016967604,0.015570544,0.0008424592
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0268167,-0.018009558,-0.016229758,0.0014678336
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1674559,0.05640435,0.049616273,-0.0009795374
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1275313,0.016722932,0.018824467,0.00026587077
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1350869,-0.0013752858,0.057428874,-0.0030668378
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0196909,0.012361788,-0.08220568,-0.00078033475
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0689864,0.09065844,-0.025498936,-0.0035760792
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0335122,-0.03639535,-0.005206866,-0.0051152487
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.097063,0.04197691,-0.014253493,-0.005270563
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0480307,-0.0001696723,0.015570553,0.0008424589
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0939872e-19,-0.0046480265
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6894758e-19,0.011031146
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.503615e-20,0.004786784
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5173762e-19,0.004593097
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.387216e-20,-0.0054904306
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.779846e-19,0.0059951087
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.572017e-20,0.032665085
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6262336e-19,0.008889217
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2169215e-20,-0.005776224
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0939841e-19,-0.004648025
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9971163e-19,0.0027216137
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.313771e-20,-0.008427332
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.643644e-20,-0.00024505163
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.039897e-20,-0.0017795706
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2491332e-20,0.0046876064
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3200965e-20,-0.00061916903
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0281454e-19,0.000717183
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8839455e-20,-0.004383513
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2871795e-19,-0.0019709214
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9971225e-19,0.0027216102
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0213672,0.0037611513,-0.0059996955,-0.0011554799
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1449428,0.012233154,0.0015687301,-0.00048409225
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0561682,-0.0301225,0.028416606,-0.0034125978
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1433679,-0.06506822,-0.00064712565,-0.0024882995
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1729487,0.002007197,-0.041298058,-0.002696272
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1343648,-0.0028537528,0.042395335,-0.002165804
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0316287,-0.017006077,-0.016945938,-0.002114093
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.038365,-0.011666165,0.0049797366,0.0010306207
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1517189,-0.015324127,0.0193438,0.0030427705
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0213673,0.0037611602,-0.005999701,-0.0011554803
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1115632,0.055271763,-0.018018171,-0.0007358794
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.058728,0.00068090437,-0.015275024,0.0015767846
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1805315,0.022475857,0.014982607,-0.00042860516
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0879716,0.034109596,-0.00862308,-0.0019232167
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0807649,0.1450983,0.05105704,-0.004766386
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0896839,0.015068442,0.01930636,-0.0012379319
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1134682,-0.033344578,-0.018491551,0.00028490927
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0863731,0.02929601,0.026437854,-0.0016218767
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.159373,0.011457418,0.022854626,0.0028834422
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1115632,0.055271775,-0.018018182,-0.00073587894
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9134245e-19,-0.0027189471
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.502054e-19,-0.004229857
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3389533e-19,0.014160529
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.1280035e-20,0.0036059625
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.06561517e-19,0.0050373143
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.9409065e-19,0.012889367
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.336058e-20,0.005388945
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3639581e-20,-0.0094621135
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1499955e-19,-0.00042766417
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9134242e-19,-0.0027189478
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0819562e-19,-0.001794556
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4514128e-19,0.011858278
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.7693955e-20,0.003219778
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.453755e-19,0.00398972
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.206264e-22,-0.00010128439
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.8588847e-20,0.0053928453
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0168714e-20,0.0004900745
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.031629e-20,0.0095807705
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.619815e-22,0.0022934861
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0819539e-19,-0.001794565
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9495709,0.034528606,-0.018709792,0.00093462336
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0490686,-0.03203929,-0.020162078,-0.00058649655
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1346369,-0.017788865,-0.046124898,-0.00013761662
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0964352,0.032022607,0.058739327,-0.0013946956
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.99212587,-0.0025081583,-0.009844691,-0.0066287476
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0964295,0.03802517,-0.0582123,-0.0051280344
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1158195,0.05231302,-0.008746289,-0.0014760449
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1316676,-0.023396436,-0.021839526,0.0023213786
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1134652,-0.00880699,-0.05777204,-0.0036864525
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9495709,0.034528583,-0.018709771,0.0009346234
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1528695,0.0071347523,-0.00017700011,0.0005461744
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1341323,0.032494564,-0.0035399192,-0.0019069597
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.154221,-0.009405873,0.028476033,-0.0015963684
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0990067,-0.052596956,0.003976853,0.0006249326
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1185641,0.039656144,-0.06367197,0.001034538
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.133841,0.030906618,0.01897148,-0.00069053326
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0906464,0.06859538,0.03423445,-0.0017114759
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0525401,0.05146793,-0.060657796,-0.004446938
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0832262,0.060383532,0.016181173,-0.0012280901
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1528695,0.007134744,-0.00017700168,0.0005461743
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6064703e-19,5.611088e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1955787e-19,-0.0064476966
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1234742e-19,-0.008124634
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.0746868e-20,0.0023441492
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0712203e-19,-0.003937795
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0824187e-19,-0.003691147
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2051636e-20,0.004161119
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8924572e-21,0.0013327948
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.741579e-20,-5.3942742e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6064737e-19,5.6108005e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.9992644e-20,-0.002439442
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.199413e-20,0.0025700268
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8814386e-19,-0.0022728597
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.7799533e-20,0.00032093225
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5657101e-19,-0.0015713886
