idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0645381,-0.00542376,-0.023110708,-0.0022130425
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0152476,-0.014584706,0.0414343,-0.0032294542
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1430343,0.08462597,0.07196618,-0.004712096
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0927294,0.02733174,-0.103484415,-0.006662955
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.15415,-0.01891503,0.051508717,-9.888502e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0981954,-0.0071269944,-0.025345756,-0.0005921093
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1001213,-0.0077323597,-0.040489864,-0.0014882934
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0783217,0.01769162,0.005785632,-0.0018091206
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1068476e-19,-0.0016504128
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.3443688e-20,-0.009615962
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.851502e-20,-0.0035200494
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.164271e-21,-0.0014400998
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.0165183e-20,0.0019844607
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.253151e-19,0.0022421775
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.505719e-21,0.005391598
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6560796e-19,0.009197205
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.111025e-19,0.011343411
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1068489e-19,-0.0016504106
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.415737e-20,-0.008376115
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.503103e-20,0.005679931
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.7940835e-20,0.008718242
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.814449e-20,0.0029163733
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7248065e-20,0.012719902
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.2510038e-19,0.003818083
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.9737594e-19,0.0014805114
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.7938405e-20,0.0016170149
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5474405e-19,0.0011579506
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.415736e-20,-0.008376116
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1570581,-0.00826962,9.6115466e-05,-0.0017713754
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0759453,0.034137968,0.01577399,0.0020499465
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0546049,0.060876112,0.0040502003,0.0012825367
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1294423,0.0020901195,0.06407824,0.0011565252
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0744355,0.028135097,-0.003139939,-0.0022773899
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1670135,0.009728179,0.003841122,8.0016085e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0561684,0.06266477,-0.018175894,-0.0005171463
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0262125,-0.044701193,-0.02967014,-0.0032301256
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1806068,-0.03736378,-8.076229e-06,-0.00064940046
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1570581,-0.008269617,9.6116244e-05,-0.0017713754
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0649554,-0.012039742,-0.066708505,-0.0042115827
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99776,-0.006604878,0.022145763,-0.0031151336
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0585014,-0.020299044,-0.09433779,-0.009103094
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9598949,-0.07146889,0.0024516801,-0.006026005
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0712379,-0.012943683,0.05298099,-0.0037488036
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0903952,0.037592437,0.0050062523,-0.002312966
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0966952,-0.012397834,-0.03440346,-0.0016471561
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0187998,0.025679246,-0.085322484,-0.008846716
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1480851,0.038174838,-0.04121095,0.00049787073
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0649554,-0.012039771,-0.06670851,-0.004211583
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.0130332e-20,0.0014493468
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5881149e-19,0.002896238
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9185772e-19,-0.0057296813
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.650058e-20,-0.0007627707
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8762058e-19,0.008104341
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6137989e-19,-0.001011879
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9299299e-19,0.0052815783
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5336366e-19,0.011591334
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.316304e-20,-0.011152865
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0129926e-20,0.0014493444
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0204093e-19,0.0009466439
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.884073e-20,0.0021767041
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4935392e-19,-0.0069306605
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.073738e-20,0.0017474417
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9247394e-19,-0.001771359
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2134936e-19,0.0022950242
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3107817e-19,0.0050202934
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.0018798e-20,-0.022659842
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.910236e-21,0.0025677595
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0204142e-19,0.0009466427
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0887653,-0.028238056,0.012498538,0.0059389016
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.090303,-0.014364998,0.035320178,0.00256463
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1270015,-0.00990848,0.028936252,-0.004218718
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1298957,0.003965873,0.012128364,-0.0004879936
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0497763,0.021159856,0.019068332,-0.00024479756
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1293705,0.013913709,0.002265332,-0.0004628941
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0592958,0.022572955,0.052352525,-0.0040332866
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0825617,-0.0037587378,-0.059934027,-0.00074477383
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1644479,0.032617845,0.024788255,-0.0024218792
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0887653,-0.028238049,0.012498531,0.005938901
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1585712,0.020830011,0.0014747609,-0.0035974006
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0020591,-0.022018647,0.07285508,-0.00092685205
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0683556,-0.026352458,-0.06235521,-0.0009404877
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.93307185,-0.028026637,0.049077515,-0.006801913
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0632883,-0.025246557,-0.004562496,-0.00054190756
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96120614,-0.018884141,-0.018264249,0.004164773
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1078348,-0.0028497314,0.0027908527,0.0002354617
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1376966,0.02231751,-0.015949296,-0.0005640785
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1010157,-0.013644544,0.033102747,0.0014620239
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1585712,0.020829959,0.0014747382,-0.0035974006
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.698932e-20,-0.0018928339
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0573109e-19,0.004422444
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1025072e-19,0.0011050028
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4870516e-19,0.004299585
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.905187e-19,8.3308505e-06
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.965917e-19,-0.00019490387
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0761782e-19,-0.0056612925
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9148778e-20,0.0036316486
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4160746e-19,0.0030229334
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.6988924e-20,-0.0018928328
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.815617e-19,-0.0009526481
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4938324e-19,-0.009890098
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8189648e-19,0.001345698
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.05249e-19,0.0043756217
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1273062e-19,0.0050917515
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1311035e-20,-0.0012844568
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.9809455e-19,0.002038756
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.355542e-20,-0.003975564
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9845198e-19,-0.0018375111
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.815614e-19,-0.0009526525
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9337859,0.03664049,0.023008239,-0.0013326337
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0522118,-0.012526965,-0.01690066,-0.002950514
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1060851,0.02653497,-0.054321885,0.0009892655
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0363498,-0.035111368,0.07154463,-0.001459008
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1270378,0.0011805806,-0.021708,-0.00055380526
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1570606,0.035641257,-0.025378833,0.0014709814
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.101635,0.002140849,-0.012488085,0.00019517083
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.004546,0.03372596,0.02489235,-0.0015504315
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1284997,-0.015829021,-0.0464896,0.0037975402
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9337859,0.036640503,0.023008246,-0.0013326332
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.069517,0.119381346,-0.035287857,0.00021272924
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1319264,0.02450981,0.017378585,-0.00040789816
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0238498,0.00380433,0.020072367,-0.0017306315
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0753702,0.0030118362,-0.006471817,-0.00073629234
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.137037,0.023088602,-0.0034897889,0.0005922666
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0308032,0.03014252,-0.081660755,-0.0014446753
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0883567,0.043095816,0.040023677,-0.002478119
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0744996,0.008945693,-0.048296753,0.0022393034
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.152171,0.013325942,0.0643208,-0.0016322925
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.069517,0.119381346,-0.035287865,0.00021273027
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0284026e-19,-0.0047339806
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6082724e-20,-0.005220419
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.010999e-20,0.00016264534
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5187919e-19,0.0054241214
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.369714e-19,-0.014549272
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3736783e-19,0.0063311365
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6653647e-19,-0.00555561
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0020848e-19,0.009036044
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7242038e-19,-0.007256901
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0284075e-19,-0.0047339844
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1342622e-19,-0.0011020808
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.360391e-19,0.0014041465
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8722712e-19,0.004400575
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7016111e-19,-0.0053259176
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9245568e-19,-0.0033057183
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.3675665e-20,-0.0021412398
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.949694e-20,-0.0015827381
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.572535e-20,-0.0008513208
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0149268e-19,-0.0045931167
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1342657e-19,-0.0011020786
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0878326,-0.08932887,0.009140637,-0.0022454374
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0097197,-0.0030901153,-0.0343879,-0.0013972574
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.158306,-0.017692672,0.0124735255,-0.0036852518
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0070573,0.012874039,-0.004048211,5.757004e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1053095,0.019368485,-0.041321564,-0.00020162949
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.171147,-0.043456923,-0.000670717,-0.00046761363
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0578529,0.027910251,0.04291878,-0.004724113
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0964224,0.0028896346,0.055502653,-0.00023376294
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1265081,0.05124082,0.0014427991,-0.0077194567
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0878326,-0.08932886,0.0091406405,-0.002245437
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0974705,0.04023671,-0.07018133,-0.0028251843
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1939257,0.004042778,-0.0052699065,-0.00079537736
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.041491,-0.03450208,-0.042539276,-0.0029636745
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.111602,-0.025519736,-0.05356143,0.0011972894
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.116549,-0.04334638,0.0084919855,0.0016899977
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0159323,-0.034164026,-0.045368433,-0.00044369372
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0569953,0.060936216,-0.026277455,0.0023805783
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.044229,0.019584995,-0.0828116,-0.0069478946
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0992211,-0.027339721,-0.06669321,0.0011022814
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0974705,0.040236726,-0.07018133,-0.002825185
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0610187e-19,1.3820988e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1218913e-19,-0.0033918093
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2245928e-19,0.0007596754
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.679013e-19,-0.008242825
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.374297e-19,-0.010883682
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7998807e-19,-0.00048566618
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.965361e-21,-0.00034369872
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.307433e-20,-0.0039373073
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.866906e-20,-0.005070303
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.061023e-19,1.3821079e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.9549746e-20,-0.0003273719
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.616817e-19,-0.00420714
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.673493e-20,-0.0014910148
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.256558e-19,-0.014809932
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7834264e-20,0.001450219
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.0816177e-20,-0.0029018284
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.7736677e-20,-0.0009561989
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5451956e-19,0.007495436
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.8030023e-20,0.00054392824
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.954975e-20,-0.00032738096
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9577386,0.02785662,-0.057086714,-0.00083872926
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0924565,-0.013500616,0.01320767,-0.0022837901
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1762054,0.016948044,-0.018303992,-0.0004322379
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9968585,-0.014283755,-0.0786491,-0.007650219
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1660063,0.0069336114,-0.031931326,0.00057478255
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0792018,0.08495761,0.021882784,0.0040943325
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.024546,0.046307918,-0.023582252,0.001735568
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1413758,0.00184707,0.008435828,0.0012432989
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1601084,-0.01386039,-0.008624569,-0.0015999586
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9577386,0.02785663,-0.057086714,-0.0008387293
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0863168,-0.010265359,0.006774373,0.0015681476
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1576254,-0.009377857,0.009308537,-2.5335883e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0138506,0.0012581286,0.05630232,-0.0043353303
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1802604,0.041251604,-0.0019528728,-0.0021371294
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1265357,-0.0016906756,0.009390986,0.0008559087
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0854543,0.016895322,-0.002801318,0.0017003871
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0993949,0.04015474,-0.07212998,-0.0028520124
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0318543,0.007931411,0.020546393,-0.0010447082
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0349638,-0.05243856,-0.09411767,-0.004994616
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0863168,-0.010265355,0.0067743706,0.0015681478
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.07108e-20,0.01636854
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.0528066e-20,0.0011597481
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6793112e-19,-0.013812672
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.96243e-19,-0.008669537
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0322376e-20,0.004055435
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.25758e-20,-0.012450073
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8565293e-19,0.0029096047
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6073098e-20,-0.0020632278
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.875703e-19,-0.00544602
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.0711115e-20,0.01636854
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.7176164e-20,0.00265211
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.5987852e-19,-0.01218645
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9993077e-19,-0.003615537
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.195976e-19,-0.00096222525
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.239817e-20,-0.001916017
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.736164e-20,-0.008034195
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.8431968e-19,-0.0009853162
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.978941e-19,-0.0019459022
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.03708693e-19,-0.001397459
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.7175705e-20,0.0026521098
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0777711,-0.060952354,0.01973488,0.0023080392
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.025344,0.011337346,-0.016923584,-0.0037216668
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0978328,0.018219404,0.037923366,0.003940429
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.135731,0.017811691,0.06488423,-0.0018864829
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1601768,-0.06230873,0.009745258,-0.0047084526
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1480296,-0.02791207,0.01774067,-0.0011828141
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0713159,-0.032099135,0.008894595,0.0014784383
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0644158,0.086321555,-0.101019055,0.0013661326
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1772958,0.07458837,0.11853728,0.00061231625
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0777711,-0.06095235,0.019734891,0.0023080392
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1221492,0.0038485932,0.021941148,0.0032385392
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1153188,0.05056034,-0.0022526637,0.00019427827
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0226511,0.00588717,0.032642543,-0.0018354922
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1611224,0.02984231,-0.033359982,-0.0013913478
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9425278,0.0110689085,-0.043773595,-0.008520288
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1138906,0.004601269,-0.014818322,0.0012243427
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1502928,0.03636329,0.024580555,-0.0041438397
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1132317,0.0402399,-0.029420622,-0.0072305193
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9912482,-0.001642725,-0.036972817,-0.00038737222
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1221492,0.0038485937,0.021941153,0.0032385387
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.3543877e-20,0.008444226
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.6152264e-20,-0.0056261313
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0082994e-19,-0.003982122
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.0678397e-19,-0.0029692522
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.5387355e-19,0.0028117402
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7038216e-19,0.0051049273
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1652775e-19,-0.0026870642
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1728731e-19,-2.3839733e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.5938917e-20,0.004578909
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.3544335e-20,0.008444227
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.149153e-19,0.002196769
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.450464e-20,-0.0064136884
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0105185e-19,0.0022446932
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.02112416e-19,0.00031494908
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0826741e-19,0.0004013613
