idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.021775,-0.060186747,0.0127827,-0.0017324702
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1118579,0.035613135,0.036999207,-0.0030127843
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9993712,-0.05121963,-0.030214965,-0.0032903037
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.098776,-0.03881514,0.05615959,-0.0020915593
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1387185,-0.023348104,0.016082503,-0.0036535396
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0455774,0.0055781207,0.055112153,0.003093309
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0927418,0.018918272,-0.040493574,-0.0017561952
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1563091,-0.005096013,-0.027643045,0.0009814447
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6340096e-19,0.005903658
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1172979e-20,-0.0040852157
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9118053e-19,-0.0055848933
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9712584e-19,-0.011976138
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.681367e-19,-0.0001222338
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.370009e-19,-0.00908636
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.853802e-20,-0.0077623813
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5522387e-19,-0.006864239
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3640877e-19,-0.0013822451
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6340184e-19,0.0059036575
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1010513e-19,-0.005805119
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.534179e-20,0.0036071718
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.3832765e-20,0.0029251035
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.7132853e-20,0.00055172265
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.885312e-20,0.0106154885
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6847758e-19,0.0011208893
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.420974e-20,-0.0052076327
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3467538e-19,-0.004728513
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.310507e-20,0.005432476
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1010507e-19,-0.0058051115
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1556418,-0.027219456,0.0034475487,-6.5509324e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.078802,-0.0056609795,-0.05044789,0.0017671277
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0805105,-0.034306847,0.005847795,-0.0008724351
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.106161,-0.030956864,0.0042919987,-0.00716122
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1057183,0.0014776712,-0.043706536,0.00044775222
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1422818,-0.003024117,-0.0070846383,0.0011175023
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0731485,-0.02322471,0.061467655,-0.0048162537
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94661885,-0.02447025,0.00097473926,-0.0020243796
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1433356,-0.003795366,-0.022440236,0.0009026814
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1556418,-0.027219433,0.00344754,-6.5509645e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1779422,0.01798893,-0.007015073,-0.0017596518
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.105114,0.05488275,-0.019100454,-0.010157755
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1710731,0.027893787,0.036908332,-0.0008651089
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0922728,-0.023428772,0.05481203,0.00027806647
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0607324,0.023100657,0.055155423,-0.0009805149
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0137066,-0.008364334,0.013507503,-0.0029196306
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1291953,-0.0363867,0.01251744,-0.00045213744
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0353318,0.046345405,0.010686547,-0.0036532956
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1158679,0.024862153,0.001127595,-0.0006603967
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1779422,0.017988931,-0.007015067,-0.0017596519
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2400217e-19,-0.006825807
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2005228e-20,-0.010332276
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.052548e-20,-0.0011721292
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.2384204e-20,0.002544942
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3277632e-19,0.0049077673
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6635142e-19,-0.0066945865
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1144979e-20,-0.013056563
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6587621e-19,0.0062012216
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.5158936e-19,0.001673779
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2400272e-19,-0.0068258084
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.118727e-19,0.00010034054
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4111678e-19,-0.005115774
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.365406e-20,-0.006542749
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6482257e-19,-0.005695922
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6621318e-19,-0.0014598006
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.045905e-20,0.009479463
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.716233e-19,0.00092436536
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.5394974e-20,-0.009727106
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.4333145e-20,-0.0072740354
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.11873e-19,0.00010034102
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0758228,0.012663023,0.016422305,0.0016198924
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0453459,-0.0066737323,-0.0018225865,-0.00010498848
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0301211,0.059394643,0.009657451,-0.007473846
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0083439,0.055431325,0.031930864,-0.0037416627
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.076232,0.0038479574,-0.029046811,-0.0030111684
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1618719,-0.00079365633,-0.018233042,0.00016253808
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0386448,-0.017477857,0.044958457,-0.0021520671
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0472063,-0.020332374,0.0051924195,-0.00010589199
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1022166,-0.03730085,-0.04684121,-0.0011642346
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0758228,0.012663018,0.016422307,0.0016198927
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.075606,-0.008161694,-0.01606583,0.00012488522
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.138646,0.015937405,0.0107125975,0.0013702307
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0847223,-0.028313527,0.021301445,-0.0013818056
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0999255,0.03371507,-0.016499406,0.001639417
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0629051,0.017471174,0.06317252,-0.0031523511
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1434884,0.013788324,0.017927844,0.0019349827
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1440368,0.023602765,0.010932281,-0.0012466895
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9705135,-0.039921623,0.08095436,-0.0012979609
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0783074,-0.03510199,-0.022153242,-0.00029392334
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.075606,-0.008161666,-0.016065834,0.00012488499
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.282117e-19,-0.0024144752
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.588523e-19,0.005885193
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2558175e-19,0.007320174
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3531073e-19,-0.0011844074
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.90759e-20,-0.004382065
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.1740556e-22,0.007904035
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.954247e-19,0.0017954481
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.029692e-20,-0.011553571
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0884127e-19,0.0048601944
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2821113e-19,-0.0024144738
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1966088e-19,-0.0013341613
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.6052905e-20,0.00087892025
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1168193e-19,-0.00041110234
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.30372e-21,0.006902112
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5051594e-19,-0.0024698554
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1005681e-19,-0.004776672
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0965128e-19,-0.00090894377
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3623793e-19,0.0047992137
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2457558e-19,0.0023639936
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1966061e-19,-0.0013341594
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1417693,-0.06319309,0.046146274,-0.0048214584
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0685786,0.043797415,-0.040861785,-0.003969348
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1513449,0.0028191924,0.02838255,-0.0008786032
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.132214,-0.023499584,-0.015760485,-0.0010838413
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0067617,-0.016834158,-0.056263696,-0.0066199163
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1385162,-0.0041071693,0.05098699,-0.007190548
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1053671,-0.045150157,0.0039765374,-0.0006077255
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0197343,0.0089697065,0.023111884,0.00050978636
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0928541,0.038489524,-0.004407171,-0.003785792
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1417694,-0.063193105,0.046146274,-0.0048214593
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1129035,-0.026823321,-0.06814566,-0.005509435
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9819394,-0.085496575,0.054040257,-0.0005602112
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1160715,0.010203838,-0.0019936129,-0.0011073587
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1033993,0.08100132,0.0072950698,-0.0012840279
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0631834,-0.10397043,0.034708083,-0.0028392586
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1121224,-0.023861226,0.040776588,0.00096548925
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1800231,-0.0013696137,-0.013539344,-0.0015909283
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0461268,-0.0065536485,-0.030747743,-0.0030493059
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0330374,0.023814036,0.022774698,-0.0060858745
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1129036,-0.02682333,-0.068145625,-0.0055094333
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.540111e-20,-0.004502322
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6097926e-19,0.0015767631
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4907603e-19,0.015086011
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.555572e-19,-0.0039568655
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6297695e-19,-0.005166606
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4238703e-19,0.016821178
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5451462e-20,0.003217143
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.833653e-19,-0.00027305455
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6869424e-19,-0.0048806565
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.540099e-20,-0.0045023253
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6100174e-19,0.0045709643
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.107275e-20,-0.0011759864
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.3299e-20,-0.0023825136
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.869725e-19,-0.004109066
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.986109e-20,-0.0008083317
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.473439e-21,-0.0015736287
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.616779e-20,-0.003615994
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2929877e-19,-0.012537087
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2799321e-19,0.006503465
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6100193e-19,0.0045709643
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1857307,-0.028374333,-0.0015221976,-0.0058914567
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1182731,-0.0074626342,-0.039520863,-0.0017620778
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1156723,0.035111826,-0.04532377,-0.0009829213
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1891818,-0.0025270388,-0.006781857,-0.00068007316
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0535089,-0.026437292,0.0049931323,-0.0014398197
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1013986,0.03258858,-0.025315017,-0.0013660114
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0899407,-0.012743651,0.017232902,-0.0029248558
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1089097,0.013126699,0.044631056,-0.004498128
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1321341,-0.04820804,0.005417416,-0.003906986
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1857307,-0.02837437,-0.0015222175,-0.005891457
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1958152,0.030418769,0.006918242,-0.005728614
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.092574,-0.009917759,0.05525868,-0.001770497
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1383585,0.01624384,0.05295442,-0.001806129
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0671473,0.017669505,0.054976072,0.0011281336
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.027635,0.018913137,-0.0765859,-0.00085926754
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0617107,0.06813033,-0.050158706,-0.0005265284
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1473879,0.0006984679,0.050550982,0.0012918276
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0657866,-0.04963222,0.04436961,-0.0039830296
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1412934,-0.03805963,-0.07288031,-0.0028066311
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1958152,0.030418796,0.006918242,-0.0057286145
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.555651e-19,-0.010793618
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4915925e-21,0.0012040851
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.983257e-20,0.008472324
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.67752e-19,0.0005678529
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.9318757e-20,0.00037690613
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.190925e-19,0.0013263666
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3901796e-19,-0.002847307
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.607072e-20,-0.0017552281
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5174515e-19,-0.0042428053
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5556613e-19,-0.010793619
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.2397187e-20,0.0094055245
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7361713e-19,0.002391859
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.794842e-20,-0.0037683723
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3414174e-20,0.0035586047
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.800477e-20,-0.0005768047
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.214126e-19,-0.0015100233
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.15571e-19,-0.0031466784
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.8340687e-19,-0.004933732
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.5088484e-20,0.0043288847
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.2397242e-20,0.0094055245
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0646074,-0.0059738625,-0.009294815,0.0012698276
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1283869,0.08134103,-0.05836851,-0.0041664145
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1081356,0.029945023,0.0040799924,-0.00045247877
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1113487,-0.015898611,0.09885858,-0.001965973
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1030749,-0.048713848,0.037388053,-0.0012608058
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1149867,0.035524677,0.038009245,-0.0026820882
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1239619,-0.032822873,-0.0039955154,-0.0020219667
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1491612,-0.0050104717,0.018291837,-0.0008984166
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1418688,-0.015432867,-0.009602816,0.00048871775
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0646074,-0.0059738364,-0.0092948405,0.0012698275
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0449057,0.08493172,0.100457355,-0.0056167194
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1262636,-0.0060612387,0.017968347,-0.0010191676
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0859404,-0.0030312059,-0.038389746,-0.0052885744
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0978845,0.09682536,0.042172365,-0.0041219257
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1020364,0.0005934647,-0.00808899,-0.0005489645
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0790852,0.013160292,0.17601936,-0.0064120456
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1732913,0.066290446,0.00063567,-0.006860635
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0762694,0.04162326,-0.03149577,0.0004056147
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1352347,0.042496834,-0.04577554,-0.0001749619
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0449057,0.08493169,0.10045729,-0.005616717
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1855999e-19,0.00762664
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9641235e-20,-0.0033698864
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.718778e-20,-0.0013445151
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4110939e-20,-0.00080512185
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.9250254e-19,0.014265749
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.653716e-19,-0.0009794489
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6463783e-19,-0.00014535035
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1915657e-19,-0.0014280851
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.3080885e-20,-0.00813267
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1856006e-19,0.0076266257
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.2222464e-20,-0.011172393
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6247988e-19,-0.0011990956
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.750508e-20,-0.0021650991
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.4420336e-20,-0.0032526376
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.5794968e-20,-0.005187919
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.1595e-20,-0.00540685
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.733096e-19,0.0017922212
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6149134e-19,-0.0061306083
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5020473e-19,0.004290679
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.222278e-20,-0.011172389
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0079136,-0.0046198536,-0.099896245,-0.0035133814
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1116211,0.019361734,0.00612829,-0.00063486147
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0465306,0.02301146,-0.052394543,-0.004080744
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0116906,-0.044609714,0.005853726,-0.011830831
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1227775,0.019053306,-0.010393846,-0.003447372
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1631488,0.015972683,-0.016190149,-0.0008185658
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1789519,0.006942055,0.007248263,0.00034364985
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9605609,-0.017538125,0.039569575,-0.0024326397
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1343589,0.033130452,0.02462228,-0.002227721
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0079136,-0.0046198606,-0.09989623,-0.0035133804
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.11877,0.003965256,-0.0006535113,-0.0020743723
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1344221,0.035187438,0.0050526434,-0.0013118663
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1225157,0.008620692,-0.039883982,-0.0026927823
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0161701,-0.017366659,-0.0023447054,-0.0003962798
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.2124679,0.030681359,0.00039896855,-0.0029291303
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0298507,-0.07725459,0.024808811,0.0012368785
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1877203,-0.022315023,0.037635133,0.0012359017
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0651938,-0.05415282,0.03487534,-0.0080724815
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1969774,0.012160474,-0.009214314,-0.00031767786
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.11877,0.0039652814,-0.0006535279,-0.002074371
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4378731e-19,-0.004895397
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7346416e-19,-0.0033914344
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.794543e-20,-0.002087009
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.6889828e-19,-0.0018175108
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0150386e-19,0.00562366
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.020603e-20,-0.011102293
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.9359996e-19,0.004098961
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.11199045e-20,-0.0021241556
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.3536603e-20,0.0043458114
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4378705e-19,-0.0048953923
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.3917885e-20,-0.0009047354
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3953124e-19,0.0035940192
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.7419915e-19,-0.0052614044
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.5827707e-19,-0.0038159403
