idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1290828,0.016835537,-0.016023753,-0.00056598755
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9437092,-0.101160444,-0.033605,-0.004846827
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1120589,0.015602822,0.044595566,-0.0010377341
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0399019,0.078303315,0.073311456,-0.003503337
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1313179,0.041055493,0.036845118,-0.008334889
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1038835,0.085022934,0.0015113339,-0.0023950967
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1686833,0.0055929436,0.0072067897,-0.0010866988
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.9023225e-20,0.006740093
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0826102e-19,0.003562885
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.9727015e-20,0.0004767284
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3984341e-20,-0.0024862224
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.847779e-19,-0.0042260424
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8090811e-19,-0.006560681
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.491408e-19,-6.5371314e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.014908e-20,-0.0013250425
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.4679375e-19,-0.0050080703
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.9023254e-20,0.0067400923
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.08019306e-19,0.024775263
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.5062373e-20,-0.0005240861
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8095201e-19,0.002145247
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6853893e-19,0.0044854917
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5193564e-19,-0.005139947
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.285214e-20,-0.0061722966
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5952962e-20,-0.000627855
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.536897e-19,0.002609399
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.6165293e-20,0.002059348
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0802025e-19,0.02477525
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0700098,0.033186823,-0.057473492,-0.0004904338
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0856208,-0.022092551,-0.00762274,0.00069178664
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1537116,-0.05725798,0.017200511,0.0001686525
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.94586,0.081115045,-0.03156301,-0.005574344
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0739065,0.014294239,0.0022841871,-0.0004497877
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1157616,-0.02033191,0.04452816,-0.0026972287
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1165045,0.060909335,0.0634872,-0.0047810776
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0224258,-0.007714662,0.02298892,-0.00079303625
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1161262,-0.0106882965,-0.0010934729,-0.0020302718
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0700097,0.033186816,-0.057473492,-0.00049043377
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1497751,-0.010269618,0.009957674,-7.434963e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0047148,-0.042208828,0.13081773,-0.0023374548
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0031397,-0.07435935,-0.05586354,-0.0036887708
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0844506,-0.003761836,-0.022585675,0.0016744547
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.046127,0.061815776,0.046324905,-0.006732358
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1073,-0.029698607,-0.022775544,-0.004534089
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1485771,0.016947595,-0.054190934,0.0013789865
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0075461,0.013858857,-0.020602684,-0.002563752
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0478797,-0.06819787,-0.029780652,-0.00045788044
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1497751,-0.010269643,0.009957666,-7.434882e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.7749557e-19,0.0025653874
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5983356e-19,-0.012661999
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.67487e-20,0.0008274361
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.0985287e-20,-0.0022991148
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.59852e-20,-0.00597028
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.72543e-20,0.004171032
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7309127e-19,-0.00089583284
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.8275363e-19,-0.013096631
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.9087963e-19,-0.004594114
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.7749552e-19,0.0025653872
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0859383e-19,0.007918693
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9079965e-19,-0.0007406816
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3694278e-20,-0.00062729086
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7644873e-21,0.0010053042
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5808757e-19,0.0036872483
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1330394e-19,0.0071107885
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.749127e-19,-0.004434579
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3331392e-19,-0.0017014606
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.258938e-21,-0.0033870495
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0859426e-19,0.007918691
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1819857,-0.06834991,0.048518106,-0.0011287644
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0547961,0.018409457,0.04856845,-0.0013017666
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.095633,0.018582202,0.04739976,-2.3160645e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1055394,-0.06515581,0.033757567,-0.002730651
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1382711,-0.009392564,-0.010265472,0.0014636171
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0767595,0.08131452,-0.0021175737,-0.0016046525
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0819768,0.03874237,0.09969284,-0.0048996084
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.060072,0.056999892,-0.08591268,-0.0011980276
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.061332,0.0013641512,-0.10455657,-0.0022413535
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1819857,-0.068349935,0.048518103,-0.0011287642
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0976177,-0.0063787284,-0.01726021,-0.0009851953
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1588624,0.028110635,0.0065241535,-0.0011886879
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1993392,-0.0006656279,-0.022602182,-0.0015817272
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1132891,-0.06310003,-0.00037471938,-0.001499841
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0314535,-0.022372575,-0.07683969,-0.002636896
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1430831,0.018303797,0.020216074,-0.003096837
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1287094,0.047935758,0.060914047,-0.0025555277
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.086816,0.005962848,0.012974901,-0.004281623
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1441385,0.025724247,0.035544246,-0.00095308875
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0976177,-0.0063787336,-0.01726023,-0.0009851959
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.7478193e-20,-0.009146476
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0132585e-19,-0.0006384824
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.265388e-19,-0.0038924622
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6702892e-21,0.00027323802
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.918222e-20,0.0010072074
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0628758e-19,-0.0075174747
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.249651e-21,-0.0046471534
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.400357e-20,0.0010232637
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7435043e-19,9.875723e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.7478225e-20,-0.00914646
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.371835e-20,-0.004669074
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.743523e-20,-6.993489e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8227421e-19,-0.012355877
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5520027e-19,-0.006821193
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.0179358e-20,0.0062602083
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.1237464e-20,0.0006275805
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0371998e-19,-0.0008458756
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3907567e-19,0.004908449
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.1224645e-21,0.0056978734
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.3717896e-20,-0.004669072
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1310995,0.008249288,-0.0042605684,-0.0023751468
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98541385,-0.020437103,-0.010366661,-0.00012801819
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1528137,-0.08089654,0.071894504,-0.0023891975
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0767831,0.021970898,0.042680603,2.2497643e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1109439,-0.0011206446,0.07385338,-0.00039450676
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1261755,-0.006731625,-0.015633902,0.0007655127
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0576978,0.0035087613,-0.01280839,-0.0052709524
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0155898,0.023029838,-0.023938922,0.0001815101
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1379567,0.018554665,0.0007557721,-0.0014707545
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1310995,0.008249249,-0.004260577,-0.0023751464
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0575694,-0.013609956,-0.004324661,-2.0006526e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1778082,-0.02769137,0.014477795,-0.0024977264
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0491914,-0.08619144,0.015639536,-0.00201826
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.94338673,-0.058065012,0.046342865,-0.005746144
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0142543,-0.036018893,0.024787389,-0.0032080458
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1540128,-0.014318888,-0.03189889,-0.001447265
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1906065,0.000928756,0.03536601,0.00045263127
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98172766,0.0009272411,-0.058610056,-0.001657371
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1130866,0.030269144,-0.0023158717,-0.0029311143
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0575694,-0.013609966,-0.004324674,-2.0006555e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.031862e-20,-0.00241083
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.583803e-20,-0.005830495
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5126858e-20,-0.0052255224
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.960801e-19,0.001621805
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.4777264e-21,-0.0051424
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1982541e-19,-0.0038033081
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.251329e-20,-0.0030352713
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5294878e-19,-0.0028687976
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.193682e-20,-0.0018446277
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.0319257e-20,-0.002410832
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.00856407e-19,0.001523957
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0483351e-19,-0.0076368847
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.4591335e-20,-0.0039273165
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9154406e-19,-0.010035002
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0985924e-19,-0.0018051373
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.117227e-19,0.0005171757
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.8617895e-20,-0.0054905433
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.439286e-19,-0.010969674
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.477081e-20,-0.0035602208
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0085617e-19,0.0015239549
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0746175,0.031223768,-0.12557472,-0.005577044
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0038927,-0.0005856839,-0.028896574,-0.00082073896
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1576701,-0.024090618,0.038748216,-0.000294498
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1502002,-0.04935189,0.0033197463,-0.0005839733
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0724802,-0.0056969067,-0.018391794,-0.0007409915
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0945635,0.020447299,-0.030220889,-0.0021859575
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1369755,-0.0255983,0.022829251,-0.0018032996
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0557876,-0.013489389,0.056960594,-0.00023735597
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.087544,-0.014713878,-0.039081335,-0.016442072
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0746175,0.031223774,-0.12557474,-0.0055770446
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0999252,-0.0012388868,-0.009988461,-0.0010026667
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9977806,-0.03891327,-0.020211648,-0.0011268959
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1062639,-0.03161627,0.010225205,-0.0005328644
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1365445,0.029710956,0.044046696,-0.0008277475
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.075738,-0.03892002,0.0139781395,-0.0020292397
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0707356,0.03406679,-0.068806104,-0.0072376933
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1572773,0.017627392,-0.0071843923,0.00083986967
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9936268,-0.036747407,0.027368391,-0.0015700492
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0412929,-0.069880486,-0.021282474,-0.013068087
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0999253,-0.0012388792,-0.009988453,-0.0010026665
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.414426e-20,0.0038916823
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.4493806e-20,0.006262105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5490167e-19,-0.008745626
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9283005e-20,-0.00022362835
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.9066324e-20,-0.0059294635
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.2852437e-20,-0.0067867716
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.1947766e-20,0.0022410196
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8457366e-19,-0.0018078821
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2260158e-19,0.012656878
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4144333e-20,0.0038916853
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5667026e-19,-0.00694715
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.763098e-20,-0.0034943956
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6150997e-19,-0.0065319156
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.242948e-19,-0.020348722
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.537947e-20,-0.00961576
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0674545e-20,0.0054210597
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.606135e-20,-0.004601398
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.924563e-20,0.0007191133
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0102951e-19,0.007008694
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5667138e-19,-0.0069471537
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1376493,-0.012485144,0.040364884,0.0015045351
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1253066,-0.04467652,-0.006782826,-0.0012594401
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1033133,0.025039807,-0.029684966,0.001989819
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1217892,-0.07144685,-0.016333079,-0.015354512
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.127177,-0.014471858,0.007980702,-0.0033797782
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1505783,-0.024766086,0.034949183,-0.002593587
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0998263,-0.01527737,0.08819044,-0.0037167058
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0791128,-0.055935502,-0.038028546,-0.00090268935
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1399546,0.03582856,0.038720444,-0.0015370441
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1376493,-0.012485143,0.04036489,0.0015045351
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.10505,0.021860534,-0.032493625,-0.0011771563
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0625548,-0.043948222,-0.020836974,-0.005772577
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1093341,-0.06640806,-0.0183285,-0.0053849737
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0762768,0.057765834,0.08358308,-0.005788636
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0558584,-0.02566186,-0.0417347,-0.0029392254
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.90982515,0.035815164,-0.083506376,-0.0031551395
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1268702,-0.0051362594,0.025951046,-0.00012856502
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0121144,-0.018144608,0.0029282444,-0.008366477
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1177479,-0.015534267,0.0056645838,-0.0031231253
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.10505,0.021860529,-0.03249363,-0.0011771551
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.0997785e-20,0.0013959581
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0433363e-19,-0.0025588016
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.3436116e-19,0.0009819884
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3112804e-19,0.0055956226
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.592907e-20,-0.0045975368
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.730935e-21,-0.009951389
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.02218456e-19,-0.0037909423
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7047754e-19,0.0028595496
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3133256e-20,-0.002549088
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.099885e-20,0.0013959531
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.3282956e-19,-0.0023829893
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.2365147e-20,-0.010729283
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9021335e-19,-0.0029713612
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3260394e-19,-0.0015886902
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.47435e-21,0.0042666025
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.4489065e-19,-0.00015002066
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2598728e-19,-0.0022984333
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.774028e-20,-0.004944016
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0903059e-19,-0.0043665026
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.328299e-19,-0.0023829895
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0767785,0.08717578,-0.0021088042,-0.0017577019
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1087143,-0.022147968,-0.012081704,-0.0024177614
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0168983,0.053223528,0.011259411,-0.0033162565
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2041118,-0.048790526,0.023406647,-0.0047351527
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1146103,-0.0013467135,-0.0024864445,-0.0023897323
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0974271,0.009773994,-0.028879354,-0.0020105045
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1639522,0.009854742,0.028258683,-0.0034866943
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9308428,0.026409931,0.088943616,-0.0027273723
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0917342,0.02526849,0.044476576,0.0004933713
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0767785,0.08717578,-0.0021088114,-0.0017577005
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0762731,0.061762705,0.0019210323,-0.0012046677
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1566533,-0.016905373,0.020208174,0.001424703
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1260198,0.05132416,-0.07785565,-0.00014978586
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0564334,0.044652488,0.011357011,0.0017361366
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1531962,-0.009264115,-0.031051712,-0.0014880152
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0599763,-0.0012406643,0.0985157,-0.0033860137
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1655409,0.015441678,-0.024114693,-0.001115879
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.111721,0.06484021,-0.05751372,0.0001920917
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1163596,-0.026073033,-0.04474416,0.0005603689
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.076273,0.061762705,0.0019210125,-0.0012046674
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.072409e-20,0.014064957
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.7527915e-20,-0.0022665146
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8805774e-19,-0.004029597
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.6597093e-20,-0.005129549
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.4688881e-19,-0.016996646
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0701435e-19,-0.0040858686
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1791347e-19,-0.00853028
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7715961e-20,0.005904644
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.971521e-19,0.019085865
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.072409e-20,0.014064951
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.274565e-20,-0.004742916
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.961342e-19,-0.0035475572
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1256033e-19,0.0039489674
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.314558e-19,0.0035526843
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.507559e-20,-0.0012733621
