idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1888489,0.020844756,-0.019627554,-0.001089346
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1123247,0.026325226,0.0088502765,-0.00513454
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0729747,-0.05208542,-0.0022172546,-0.004375128
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0881319,0.021768836,-0.037469786,-0.0017409513
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1187772,0.03693978,-0.007847329,-0.007107103
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99301845,-0.030563796,0.06076141,-0.0022144685
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.104677,-0.0022022298,-0.03715551,0.00022045965
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.12821,0.033768874,0.015283728,0.0004955962
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.9444947e-19,4.093841e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0454313e-19,0.010942668
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.191989e-19,0.007573641
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7887989e-19,-0.005068114
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0954724e-19,-0.0031607044
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.983622e-19,-0.00032096385
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7433324e-19,0.00568645
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0626228e-19,0.0051951306
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.9803716e-20,0.003509346
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.944497e-19,4.0936542e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.060877e-20,0.0110746
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7469278e-19,0.009111108
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.2949098e-19,-0.005654721
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3264866e-19,0.0016971078
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.4867e-20,-0.004736273
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.092539e-20,-0.006988414
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.597518e-21,-0.0023042597
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8723118e-19,0.0022902512
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5104531e-20,0.00048287693
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.060873e-20,0.011074592
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98901945,0.073040456,0.054923132,-0.0010094849
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0387611,-0.021405606,0.01938016,-0.0012741185
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0303122,0.062033504,0.056504846,-0.0017641977
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.2093488,-0.07340002,-0.028503388,-0.010520603
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1604136,-0.03698017,0.028670285,-0.00014092612
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0244213,0.034666277,0.010725024,-0.0020095294
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.121373,0.016686698,0.051084373,-0.0004165005
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.165478,-0.0053901253,0.003255099,0.0020744859
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1466483,-0.05234982,-0.0064436,-0.0016393678
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9890194,0.07304046,0.054923117,-0.0010094853
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1542152,0.037714552,0.020317618,-0.00021504122
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1554623,0.108097695,-0.03778068,-0.0038816528
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.114091,0.01785537,0.006110078,-0.0006226377
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0655407,0.025067143,-0.031039476,-0.0016898846
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9988773,-0.04890304,0.06548492,-0.006136643
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1562853,-0.020617377,-0.016368106,-0.0020360218
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1158398,0.030471614,-0.034276683,-0.00617261
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0475708,0.03782674,0.031067405,3.1185155e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0525727,-0.06263076,-0.0034834736,-0.006142956
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1542152,0.03771455,0.020317627,-0.00021504151
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.8080383e-19,0.0019421808
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.8175695e-20,-0.010763734
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.5720276e-20,-0.0026512286
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4782139e-19,0.00073023094
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3864659e-19,0.004282768
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.832487e-21,-0.004887897
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.3197498e-19,-0.007315858
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1340164e-19,0.0024374695
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.939554e-20,0.0027376101
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.808041e-19,0.0019421808
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.01048765e-19,0.0067985975
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.08289195e-20,-0.0059863576
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8234017e-19,-0.0044624354
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.155161e-21,-0.0018467725
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3317968e-19,0.0068788007
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3667277e-19,0.008842787
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.3808697e-21,0.0013944815
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0596524e-19,-0.0037729568
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4058145e-19,-0.002735457
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0104807e-19,0.006798598
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0626082,-0.034965347,-0.020070849,0.0013065713
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9635427,0.09283877,-0.04037166,-0.0025075315
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0771388,0.006200254,0.12404013,-0.0059020994
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9961706,-0.015146972,-0.089191824,-0.0027938087
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1166998,-0.0015463374,0.009223988,0.0005749548
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0726074,0.06634768,-0.047251,-0.0015717715
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1561519,-0.005803753,-0.0005118551,0.0010192476
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9503216,0.05475949,-0.014138441,0.0026114201
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1149946,-0.045791395,-0.009377161,-0.0004917028
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0626082,-0.03496536,-0.020070842,0.001306571
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1638402,0.003800841,-0.012280027,-0.00016196755
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.141244,-0.020560425,-0.058559455,-0.0066325534
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.149283,-0.011060166,0.04759613,-0.0023723857
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1133494,-0.062010523,-0.048674107,-0.0028370966
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0835919,-0.002851268,0.04599557,-0.0010474372
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1263597,0.042481463,0.012412393,0.0023790954
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1124644,0.031924017,-0.074152924,-8.732688e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1637989,0.013130299,0.0009508191,0.0007750662
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0246152,-0.030710213,0.024410013,0.0025607476
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1638402,0.0038008385,-0.012280023,-0.00016196769
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1646063e-19,-0.0023257518
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.403056e-20,-0.010170872
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.488537e-20,0.0056430413
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7634621e-19,0.0064057233
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.623958e-19,-0.002344591
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.5080476e-20,-0.0023953302
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2848306e-19,0.003095701
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0736678e-19,2.2170023e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1017833e-19,0.0004131805
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1646133e-19,-0.0023257514
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4568458e-19,-0.0057418556
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1104106e-19,0.0041241697
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3438322e-19,0.0022002012
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6118624e-20,-0.000663314
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.705112e-20,0.0012327367
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5155832e-20,0.0076262094
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3818182e-19,-0.0042750547
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6244322e-19,0.0036316037
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2214603e-19,-0.0011502788
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4568438e-19,-0.005741849
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9199892,0.07436759,0.03312462,-0.004153408
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0342962,-0.021484535,0.031720065,6.141548e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0989347,-0.0628815,-0.04234213,-0.0019237015
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9891668,0.0276933,0.007988258,0.0028160738
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0896719,-0.017380165,-0.02092476,-0.0007775783
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.078531,0.007697633,-0.030698273,-0.00061590265
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.169047,0.03974412,0.052454486,0.0007647874
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9143719,-0.005072516,0.008339707,-0.0023088339
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1076238,-0.031965252,0.029095646,-0.0001459026
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9199893,0.0743676,0.03312463,-0.0041534086
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1232265,-0.006001912,-0.04039703,0.00034804383
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.065925,-0.028487835,-0.04993178,0.0054968735
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.129678,0.033981994,0.014666258,0.0027253497
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1355976,0.045968264,-0.0590938,-0.0005739865
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.065264,-0.024432233,0.053637125,-0.0012684739
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1348848,0.0142724505,-0.00046317058,0.0013359322
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1425453,0.012657974,0.032149732,-0.0002647218
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1030394,0.028060246,0.020632228,-0.0021491977
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0013294,0.06848094,0.05418734,-0.002187178
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1232265,-0.006001926,-0.040397026,0.000348044
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.512746e-21,0.006003141
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7691204e-20,-0.00083165977
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.6806096e-20,0.0033253336
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7988028e-20,-0.004551022
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7519559e-19,-0.008754896
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.742261e-20,0.009329828
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.405144e-19,-0.0014804685
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4987226e-19,-0.0020051098
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.974218e-20,0.0024674165
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.512572e-21,0.006003143
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6038454e-19,4.711989e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6130294e-19,-0.0051065027
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8219986e-19,-0.010633383
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.8337726e-19,-0.0099773
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.587298e-19,9.257036e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.29130115e-20,-0.0039503365
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.640979e-20,0.00034823033
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.654525e-20,0.0006091116
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.359729e-20,0.011555121
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6038467e-19,4.7115907e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8981008,0.09074427,0.07494071,0.0006238753
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1300597,-0.010173038,0.09200088,-0.0002457709
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0051967,-0.0008049653,0.058757644,-0.0016963397
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0774562,0.023051506,-0.0154051,0.00043979744
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0429673,0.0028767665,-0.0032228453,-0.0040194145
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0494049,-0.028695144,0.035703473,-0.00021205923
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2095867,-0.061737243,-0.045362823,-0.0039600297
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98606175,0.038574994,0.014944916,0.0028822124
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.139529,-0.0035295368,0.0035552697,0.001953214
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89810073,0.090744294,0.07494072,0.0006238749
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1413604,0.017864482,-0.0023044143,0.00013262712
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0548779,-0.039379463,-0.08275963,0.0036299645
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0523322,-0.046075482,-0.02381485,-0.002095178
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0937243,-0.023785748,0.044398386,0.00018909927
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0976143,-0.062897906,-0.053312026,-0.0048208567
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0861394,-0.029806174,0.031364657,-0.0022030938
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1284295,0.03026519,0.019172158,-0.0019208479
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1373255,0.034185555,-0.043099143,-0.0017479649
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0558138,0.07598022,-0.0019094531,-0.004155463
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1413604,0.017864496,-0.00230442,0.000132627
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4999521e-19,-0.0062918314
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9876026e-19,0.0059857056
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5932406e-20,0.0023127815
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4857788e-19,0.014647755
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.362003e-19,-0.00078305486
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.223846e-20,0.0011240972
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8894598e-20,-0.005027439
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.0401698e-20,0.0024993797
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.17998954e-20,-0.005690975
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4999522e-19,-0.0062918207
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.132736e-20,0.003333314
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1215425e-19,0.0019319062
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8956607e-19,-0.0032603904
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5911529e-19,-0.013287873
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0283116e-19,0.0035977513
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7978689e-19,0.0017995904
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.293514e-19,-0.008500712
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.174861e-20,-0.021029027
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1948594e-19,-0.00042684385
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.132776e-20,0.0033333267
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0953319,-0.04886968,-0.023133976,-0.00048940175
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0266223,0.039107356,0.009535998,0.004500066
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0388747,0.019028103,0.016786166,0.0014942195
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.113681,0.007632434,-0.025316142,-0.002347399
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1304227,-0.04420458,0.029218543,-9.7833814e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0903069,-0.0126442695,-0.012589826,-0.0006205475
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1555935,0.032087874,0.013464303,-0.0041669323
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98729306,0.015247036,0.069105096,-0.0013837856
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0446434,0.051932976,-0.0113083795,-0.009472736
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0953319,-0.04886969,-0.023133967,-0.0004894018
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1624167,0.029745853,-0.03188608,0.00026445388
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0811228,-0.00047562583,0.020899707,-0.001456656
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1276925,0.04783662,0.011262056,0.00038232823
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1031051,-0.016702347,0.015694013,0.0012402197
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95830876,-0.018408973,0.020434503,-0.0020264217
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1314179,0.029486988,0.041132398,-0.0007537506
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1503911,0.009888868,0.038343146,-0.003967423
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0523059,0.025180437,0.021951688,-0.002699501
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1373483,0.030558845,0.043854445,0.0022150588
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1624167,0.02974585,-0.031886075,0.00026445367
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2166026e-19,0.0029833254
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5768969e-20,-0.010597598
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6429244e-19,-0.0021935445
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9810713e-19,0.009443161
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.4657888e-19,-0.0011433576
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.24860886e-20,-0.004430843
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.487049e-19,-0.003971835
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6164284e-19,-0.008608706
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.291516e-20,0.0046610665
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2166096e-19,0.0029833221
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.9067564e-19,0.00686676
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7299396e-19,-0.013804938
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8427749e-19,-0.0026340033
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.311145e-19,0.0060881386
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7964954e-19,0.005374211
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.225535e-21,-0.0039439863
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.205075e-21,-0.004080123
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.892184e-20,-0.00033425065
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4532316e-19,0.0038683175
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.9067558e-19,0.0068667536
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1230056,-0.040135767,0.0034656501,0.00010016367
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9669741,-0.028337184,0.06253329,-0.0027898678
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1505533,-0.019704355,-0.0134419,-0.00021832684
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0997103,0.026816854,0.0059855925,0.00083075423
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1609358,-0.042471353,0.033520654,0.0007718283
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1466801,0.006491909,-0.009279552,0.0006677261
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9992901,0.1326521,-0.10056402,-0.00718097
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.02851,-0.044483844,-0.062283993,-0.0035243381
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1932778,-0.022158526,0.041378655,-0.0007562435
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1230056,-0.040135756,0.00346567,0.00010016235
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0258557,-0.04031948,-0.035007466,0.0029681313
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1794006,0.047112774,-0.026585367,-0.0035798799
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0369035,-0.01020923,-0.010681155,-0.00021355278
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1611058,-0.026867393,-0.035502885,-0.00018984501
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99163693,-0.07858475,0.16241135,-0.0035338942
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1090386,0.028472966,0.026582811,-0.0009781707
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.135287,0.009221849,-0.020637142,0.0021590232
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1010423,-0.0021957308,0.035611045,0.0030610643
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.123558,-0.013132106,0.028747251,-0.00024713587
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0258557,-0.040319454,-0.035007462,0.0029681313
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3036246e-19,-0.0037064021
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8632971e-19,-0.0020895896
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0330156e-19,-0.00030439548
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4092418e-19,0.0043421783
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.311177e-20,-0.0008356956
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.380843e-19,-0.009676394
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8923497e-19,0.0033469647
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6506147e-19,-0.0035524564
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2303418e-19,0.0054911263
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3036246e-19,-0.003706401
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6647548e-19,-0.00954921
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.079488e-20,-0.0100294
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1819916e-19,-0.0076565957
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.177679e-20,0.0001798946
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6270104e-19,0.0007143033
