idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0613793,-0.08089412,0.0016074632,-0.004116979
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1967586,0.0359589,0.012691828,0.0023441196
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.122759,0.0009688177,-0.04719839,-4.30687e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1504126,0.035083693,0.029866043,-0.0025993986
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0692824,0.02591511,-0.092794165,-0.0014716446
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1384189,0.018282885,-0.00869018,0.00074012787
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1441948,0.020774733,-0.034995757,-0.0034708166
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4919942e-19,0.0016637562
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1358769e-19,0.0030579867
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5173299e-20,0.012814637
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.339821e-20,-0.004546131
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3540868e-19,-0.0037879865
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.6582134e-20,0.0070893792
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.464851e-19,-0.003582023
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.1145424e-20,-0.011935036
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5641768e-19,-0.0039006225
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4919924e-19,0.0016637582
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.7982686e-20,0.00061333907
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1431785e-19,0.0036364964
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.6650704e-20,-0.009606636
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7143368e-20,0.006107271
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.2399396e-21,-0.006151456
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1288324e-19,-0.014286791
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5038454e-19,-0.0032998607
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1408298e-19,0.018808898
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2339256e-19,0.0013698518
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.798329e-20,0.00061333954
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1009425,0.040495407,0.07004525,-0.00089397206
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0886568,0.08143948,0.08134556,-0.0029323013
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0982139,-0.06243266,-0.034556188,-0.0016557382
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1326952,-0.0019795874,0.016792012,-0.0026972254
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1514404,0.04854681,-0.0017612963,-0.0012847335
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1134176,0.020587139,0.08846437,-0.0021344023
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0466661,0.003986973,0.020657862,-0.0013776374
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0758374,0.04874671,-0.014516305,-0.0022610978
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0873847,-0.016212385,0.00051291974,0.0012535853
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1009425,0.040495418,0.07004525,-0.0008939721
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1247252,-0.0017872162,0.07162186,-0.0013471592
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1186578,-0.02400755,-0.02350477,-0.0018965245
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1520447,0.03752302,0.025396239,-0.0004654581
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0808572,-0.0030355332,-0.021743434,-0.0029312803
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1280955,-0.049975213,-0.07868541,0.0036732915
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0680999,0.0076942085,-0.0116797695,-0.0036307587
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0345007,-0.055407897,0.11390888,-0.003797656
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0244968,-0.05649549,0.03962555,-0.0020291624
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0474563,-0.007757235,-0.041580826,-0.0019389266
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1247252,-0.0017872184,0.07162186,-0.001347159
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3915456e-19,-0.011704015
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.1061043e-19,-0.00097231165
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3440915e-19,0.0030058795
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.8705002e-20,-0.0008071377
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2125907e-19,0.0024445322
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.379476e-20,-0.0060078776
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.468428e-20,0.0013338065
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.0240837e-20,0.003254868
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5184993e-19,0.006702799
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.3915417e-19,-0.011704014
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.577046e-20,-0.00040926618
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.2782795e-20,0.020758579
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.3046815e-20,0.006935758
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.3660117e-20,-0.0054440494
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6708505e-19,-4.1111587e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9056177e-19,0.0065710032
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7939033e-19,0.005561887
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.451564e-20,0.0045729084
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1473401e-19,0.019934874
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.577127e-20,-0.00040926144
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93581253,0.020412283,0.020795606,-0.0038786577
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1280392,0.002756568,0.0026194016,0.0008443065
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0023335,0.10692628,0.030111015,-0.0049325908
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1301742,0.0039752675,0.0049184114,-0.0055005387
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2037362,-0.023437712,0.0052564624,-0.0037285455
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.99213624,0.0067155734,0.025907122,-0.0032820904
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0991635,-0.053691566,0.038648464,-0.0003922885
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.173783,-0.007651856,0.017487453,0.0022142367
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0687612,0.03139386,0.038602546,-0.00082438946
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93581253,0.020412289,0.020795608,-0.0038786575
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1513307,-0.007625332,0.028803688,-0.00061884837
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1139516,-0.008185246,-0.028437167,-0.001255389
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1335717,0.0035020083,0.02920822,-0.0019192315
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0615886,-0.004015814,-0.11217926,-0.00045793384
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98461974,-0.1108183,-0.004347499,-0.00045423702
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.172424,-0.014113903,0.013683111,-0.001058897
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0028414,-0.08300227,-0.030682134,-0.003543114
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.064389,-0.029209869,0.020169474,-0.0005160655
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.069073,0.076940104,-0.019859165,-0.0015279443
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1513307,-0.007625327,0.028803691,-0.00061884813
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.9743896e-20,0.0075519676
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.055123e-19,0.008413137
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.8935744e-20,-0.0065090656
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1277995e-19,3.312556e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1946153e-19,-7.119922e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4743625e-19,0.0062589254
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.00948754e-19,0.00018664687
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6885063e-20,0.0025390817
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.806505e-21,-0.0039402423
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.97442e-20,0.0075519644
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.382591e-20,0.0091089
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4544287e-19,0.006273216
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.529083e-19,-0.006420906
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7538125e-19,-0.010221398
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.348347e-20,0.0017323364
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.1209025e-20,0.017819233
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3478654e-20,0.0021738454
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.8173115e-20,0.0016239632
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4771528e-19,-0.0026167813
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3826265e-20,0.009108902
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0890601,-0.04369922,0.029624617,0.00027657495
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9894435,-0.014990524,-0.032190938,-0.0011877926
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1640608,-0.064531386,0.039884392,-0.002459369
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0616151,-0.04196028,-0.020898808,-0.0034919798
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1966319,-0.024309563,0.000602112,-0.0015139322
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.96512794,0.059524495,0.03987066,-0.00042661966
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1697848,-0.026175078,-0.009648437,0.00015682804
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9362969,-0.0956563,0.046482395,-0.0013276006
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1047089,0.0019206768,0.10047672,-0.002203188
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0890601,-0.043699205,0.029624628,0.00027657434
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1021204,0.033254586,-0.0031354267,-0.0012567324
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1216096,0.009591844,0.019511126,-2.2528564e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1196669,-0.036631037,-0.0055037667,0.0025166478
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1225232,0.05340776,0.021579605,-0.0019299164
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9626293,-0.06943515,0.021404846,-0.0017790621
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1507846,-0.013327173,0.008744058,0.0007305318
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0636933,-0.01820094,0.018174825,-0.0013456598
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1321852,-0.0007470407,-0.02136413,-0.0005395616
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0711559,0.013445655,0.07459494,0.003190486
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1021204,0.033254605,-0.0031354383,-0.001256732
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.050768e-20,-0.0009291863
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.2370844e-20,0.015266309
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.8305086e-20,0.0025415185
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5678211e-19,0.007520703
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0460837e-19,-0.0028600295
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5978176e-20,0.009271077
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1776313e-19,-0.007998865
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1126186e-19,-0.0010948487
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1551538e-19,-0.0031616031
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.05079e-20,-0.00092918705
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.367198e-19,-0.0044373344
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.714236e-19,0.006223625
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3290431e-19,0.0045738043
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8288499e-19,0.0074361814
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.149415e-19,0.012212777
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.700751e-20,0.010770769
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4704922e-19,0.0029920698
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.59495e-20,-0.0069487374
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.05431704e-19,-0.0044133146
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3672002e-19,-0.004437334
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.962875,0.018434653,0.048456796,0.0048589394
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0641664,-0.024849521,0.001822251,0.00062203367
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0922691,0.05003893,-0.021176772,-0.0017950508
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.025036,0.01667368,0.103339605,-0.0011088382
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0707953,0.015550683,-0.016595589,0.0032430463
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9895112,0.10685388,0.063666776,0.0020361596
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1629623,0.013556714,0.01650563,0.0034683135
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8633736,0.036573436,0.014343314,-0.005418702
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1011273,-0.022595184,0.0016072048,-0.00028036986
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.962875,0.018434655,0.048456814,0.004858938
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1160794,0.047052197,0.012125182,0.00053033937
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1176549,-0.12672925,-0.07296065,0.0012692004
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1453689,0.037451208,0.02077247,-0.0047183023
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0541881,-0.011477938,-0.00499255,-0.005260183
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1028662,0.038201462,0.15867971,-0.001047014
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1295413,0.050389253,0.048630282,0.0002707028
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0736971,-0.025337651,-0.042138297,-0.0021309888
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1184802,0.017676862,-0.026292957,-0.0032090764
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9631163,-0.047740825,0.0668783,0.00020102874
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1160794,0.047052182,0.012125175,0.0005303398
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4776393e-20,0.0044557876
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8093767e-19,0.0037363137
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.5320414e-21,0.0008867551
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.243554e-20,0.0052154744
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7271773e-20,-0.001353467
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.4485353e-20,0.0027928646
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6431797e-20,0.0043238713
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4676918e-19,-0.008303672
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.4736917e-20,-0.0015614353
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4775691e-20,0.0044557876
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.0376836e-20,0.004837896
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.1628135e-20,-0.0028640393
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5630519e-19,0.016863441
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4007774e-19,-0.004920919
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.2619676e-19,-0.001053967
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2404111e-19,0.0005890454
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2544986e-19,0.0030088609
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2805991e-19,-0.00478504
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.65629e-20,0.0038512559
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.0376817e-20,0.0048378957
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9882295,0.09784992,0.04001129,0.0029357264
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0858171,-0.045114532,0.0005417949,0.00045248593
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9859163,0.019058261,-0.115203544,-0.0036262209
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0408815,0.024353383,-0.06399874,0.0016394437
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98098606,0.049623176,-0.037277382,-0.0035964851
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0397762,0.0111548435,-0.012838732,-0.0024462694
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.055754,0.051315684,0.05451922,-0.005876555
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9682895,0.040930036,0.0075829667,0.0047535053
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1355653,0.008211007,-0.0015833509,0.001785825
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98822945,0.09784989,0.04001131,0.0029357267
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1409514,0.007884745,-0.0011347921,5.1040734e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.036855,-0.027260005,-0.0007246689,0.003657091
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1287618,-0.027472004,-0.0022073602,-9.566982e-06
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1062249,-0.009597594,-0.018622734,0.0006232329
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0597541,0.03091423,0.0459897,-0.00160249
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1132908,0.016474076,0.013287046,-0.0031757415
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1268783,-0.029099874,-0.02426368,-0.0017976842
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0790038,-0.015074128,0.00694533,4.677577e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0075823,0.061896347,-0.027462391,-0.0028469858
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1409514,0.007884744,-0.0011347929,5.1040846e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.884615e-20,-0.00074735767
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.6878586e-21,0.0028580064
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4685342e-19,0.0050367815
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4654676e-19,0.0063556526
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.536937e-19,-0.0020115825
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4753863e-19,-0.0033102315
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.873775e-19,0.001898002
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.07734394e-19,0.0041611996
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9105517e-19,0.0007223025
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.8845943e-20,-0.00074735784
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5401308e-19,0.010385094
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.337902e-20,0.012132934
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.1617614e-20,0.0013777218
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3824487e-20,-0.009743872
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4987118e-19,0.0055186697
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.550639e-19,0.002138661
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.890172e-19,-0.0032982966
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.3125817e-20,8.006896e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.06629856e-19,0.0054342095
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5401323e-19,0.01038509
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1325649,-0.08179086,-0.009600447,-0.0034726835
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0682032,0.006488891,0.07093462,-0.00070396066
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9474635,0.054696426,-0.019841699,-0.00076966465
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0603927,0.011209574,0.0015439892,0.00044948226
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1090331,-0.04270885,0.0011730972,0.00020545257
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0753759,-0.07081615,0.020967402,-0.0003981474
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0664653,0.0034864852,-0.019151872,-0.0021524723
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9553614,0.03846409,0.048896767,7.256425e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0612189,-0.00014539638,-0.090914555,0.0003642722
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.132565,-0.081790835,-0.009600455,-0.0034726816
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1653711,0.024976216,-0.016275331,-0.00038775924
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1141747,0.0164355,0.011943773,0.0014324032
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.088952,-0.058535416,0.061073788,-0.002769922
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.052999,-0.035401233,-0.02045783,0.0007592807
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9555342,0.030284885,0.04071722,-4.22835e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1053686,-0.012972933,0.048679747,-0.0007925193
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1937846,0.024084527,0.0060225422,0.0021021012
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0673401,-0.0055580754,-0.057021555,-0.003503043
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1385008,0.063530974,0.024016896,-0.00031542982
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1653711,0.024976227,-0.016275343,-0.0003877593
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6040137e-20,0.0027959195
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4599342e-19,0.0026526602
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.9298e-20,-0.0007696854
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.441798e-20,0.017587151
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0278947e-19,-0.004874603
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7062776e-20,-0.002157004
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9781397e-19,-0.0037276547
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.469655e-20,0.0001843157
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.594055e-19,-0.0011644597
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.603997e-20,0.0027959216
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3515268e-20,0.0018669269
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.290832e-19,-0.0026000994
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.9973378e-21,0.007229039
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4045843e-19,0.005400262
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4456796e-19,-0.009363743
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5465129e-19,0.0029328896
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.2997804e-21,-0.000328781
