idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0641618,0.02478525,0.04230852,-0.00071414135
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1554315,0.010416747,-0.01155577,0.00044603428
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0956059,-0.044598863,0.04708915,0.0032807156
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0217042,-0.025825465,-0.03667133,0.001345551
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0804361,-0.04227472,0.02235847,0.0009939234
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1135767,0.039735865,0.009922573,-0.0029065358
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0009117,-0.118827544,-0.059016235,-0.003181016
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1337215,0.0400254,0.0052976976,-5.193317e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3906567e-19,0.002371765
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2786924e-19,0.0012090566
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5649409e-20,0.0015629512
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5539393e-19,0.00073173933
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7043278e-19,-0.0127550755
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.784496e-19,0.00683248
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8102906e-19,-0.013928588
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.999971e-19,-0.006766652
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.9457219e-20,-0.0003129147
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3906647e-19,0.0023717606
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.0321557e-19,-0.0014749555
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6483802e-19,-0.006831076
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.473427e-20,0.0026755887
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.04308606e-19,-0.00821447
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6385896e-19,-0.005174283
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.0593223e-20,0.0030308347
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.689429e-20,-0.0027017891
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7249841e-19,0.0037904377
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.551066e-19,-0.0040868334
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.03215e-19,-0.0014749616
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0309898,-0.04616579,0.043749608,-0.0014523217
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1382642,-0.025546538,0.047073513,-0.005332265
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.041453,0.06488041,0.07020593,0.0010728717
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1134756,0.021771254,0.03955105,-0.0051955073
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.124712,0.037726313,-0.050750114,-0.00018901497
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1178446,-0.04593435,-0.00012158933,0.00024326782
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.96279365,0.03198066,0.023303403,-0.0007378106
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0568984,-0.003111553,-0.03348261,-0.000380977
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1745515,-0.021996219,-0.002214926,-0.00026031636
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0309898,-0.046165805,0.043749593,-0.0014523225
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.98817277,-0.055595167,0.029964624,-0.005655502
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1069934,-0.048560638,-0.043015786,-0.0063646026
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1221464,-0.006035527,-0.002921975,-0.0014960346
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.172971,-0.0025803223,0.06487925,-0.002036907
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0600424,-0.059933882,0.029156609,-0.0060539837
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0242598,0.018081637,0.02546408,-0.001485944
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1189405,0.025207713,-0.0006679198,0.00017666216
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1340228,0.04460481,-0.012997378,-0.005396106
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0286968,-0.0062432704,0.027611775,-0.008299192
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.98817277,-0.05559519,0.02996462,-0.0056555034
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.0101625e-20,-0.0004271088
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.9214442e-19,0.0041393796
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.4886517e-19,-0.0014329271
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8086967e-19,0.013507026
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.2250887e-20,-0.00013617771
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8440611e-19,0.011024394
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6220791e-19,0.01109465
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.4966965e-20,-0.0081926705
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.047463e-20,0.011442358
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.010099e-20,-0.00042710715
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.537667e-20,0.0033808635
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2845633e-19,0.007399909
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.139871e-19,-0.021810794
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9435098e-19,-0.0038497408
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1423169e-19,0.007720028
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0078397e-19,-0.0064637577
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3768552e-19,-0.00063204026
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4179933e-20,-0.0024506673
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.601701e-20,0.002816404
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.537648e-20,0.0033808607
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1134121,-0.027124427,0.008347608,-0.0010063434
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1258769,0.010602911,0.006848623,0.0029075844
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0797697,-0.05482942,0.06658396,0.0021274488
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0913155,0.019852795,-0.023895597,-0.0015683956
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1594776,0.0051218444,-0.02471365,0.0031248475
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1373976,-0.0106361285,-0.0038663598,-0.001366209
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0367125,0.0010093444,-0.0006279649,-0.0017311416
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0199883,-0.02056112,-0.092834994,-0.002614707
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.078012,-0.004389406,-0.043701813,-0.00069298735
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1134121,-0.02712443,0.008347613,-0.0010063429
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1445966,0.0070189945,-0.0354624,-0.0017041977
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0208373,-0.036307085,0.00062953314,-0.00050522626
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1346967,0.00032989128,0.01780555,0.00028580718
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0897784,-0.006894923,0.0014828754,-0.00491266
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1558955,-0.0008588182,-0.009971084,0.0009894721
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0977087,-0.031822912,-0.039426345,-0.00088756863
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0867,0.054844752,0.034669653,0.0007132178
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0706494,-0.0016238019,-0.059858784,-0.00035611345
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1702886,0.051433478,0.0003178936,1.704835e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1445966,0.0070189857,-0.035462398,-0.0017041975
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.9842944e-20,-0.00018471786
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.241863e-20,-0.007645705
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6252644e-20,0.0016634001
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9381988e-19,0.00971194
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.5235365e-20,-0.0021252371
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.972804e-20,-0.0047606304
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.521439e-20,-0.014768818
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.553947e-20,0.004279368
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2117742e-19,0.0021736268
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.984318e-20,-0.00018471648
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.310539e-20,-0.0018109898
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7302135e-19,-0.0034703964
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.403027e-19,0.0087218555
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6337206e-19,-0.0021331636
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4322806e-19,0.009796924
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5001772e-19,0.0022948836
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.061348e-19,0.0034846384
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8854913e-19,0.0017871904
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7814902e-21,-0.00058066397
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.31051e-20,-0.0018109917
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1404738,0.064792424,0.06246432,-0.004833143
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.097439,0.075052515,-0.008948297,-0.0012611649
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0572163,-0.032908093,0.01830314,0.0008636572
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1399747,-0.01552555,-0.00093396456,0.0004647035
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1113816,0.005010474,-0.081427656,-0.0008839683
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0675112,0.02950561,0.092897356,-0.0015132201
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0612484,0.027562046,0.019764006,-0.0009460994
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0982306,0.0022696496,0.010149369,-0.0012268581
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0942576,0.0071485103,0.0061466834,0.00064458686
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1404737,0.064792454,0.062464315,-0.004833144
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1259587,0.060038038,-0.018526167,-0.00041865374
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1273347,0.021303417,0.02930765,0.0007198983
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.155071,0.015425548,0.021645674,0.00034873618
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.097918,0.008558302,-0.022641912,-0.0005496376
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0796814,-0.02199041,0.050583914,0.0004486049
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1170248,0.05362508,0.051917877,-0.0011780646
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1446712,-0.08757284,-0.1277694,-0.0048989677
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.056688,-0.00086947216,0.043374225,-0.0019036448
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9707029,-0.10504058,-0.052581057,-0.0108864745
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1259587,0.060038038,-0.018526157,-0.0004186542
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.068283e-20,0.00967493
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5756439e-21,0.004128009
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7753316e-19,0.0026898852
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.358068e-20,-0.0007323716
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6016217e-19,-0.0016570375
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0863173e-19,-0.0062048724
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.164767e-20,-0.0034530044
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3222664e-19,-0.0025893766
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5548988e-19,-0.0002709848
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.0682907e-20,0.009674899
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.01178115e-19,0.0009433495
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.466068e-19,0.0037073577
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.01102984e-19,0.006228672
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.6478255e-20,0.007910542
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5597075e-20,-0.0021394447
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.647521e-20,0.0038692516
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5532778e-19,-0.005577055
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1869813e-19,-0.0020501942
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0911042e-19,-0.003718386
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0117821e-19,0.0009433523
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.988547,0.062088363,0.0026181932,-0.0019492417
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0803252,0.03945013,0.0067083254,0.000960692
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0144956,0.051355988,-0.022709183,-0.0039903685
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1005284,-0.027396195,-0.060178895,-0.0039995294
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.15495,-0.026523843,0.012346121,-0.00109998
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0309542,0.029400622,-0.01359103,-0.0040523577
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1071025,-0.017336678,0.03108385,-0.0007878148
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1820678,0.014426074,0.021755492,0.00023617355
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0998793,0.01911284,0.020081064,-0.0007797915
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.988547,0.06208834,0.0026182183,-0.0019492409
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1487653,-0.016151352,0.033921935,0.00034727465
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1222036,0.004714998,0.004990359,-0.0005212306
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1774036,0.029262017,0.04099892,-0.0030532184
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1307882,0.039050583,-0.06716434,-0.0027414912
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9476782,-0.07802354,0.029345017,-0.0027408337
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.181635,0.013050515,-0.024344113,-0.0018901451
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0047321,-0.117343575,-0.04890023,-0.0046894886
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0057741,-0.045146137,0.023368247,-3.4220906e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0182365,0.08688991,-0.07360439,-0.0176181
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1487653,-0.016151354,0.033921935,0.00034727462
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2096207e-19,0.006358387
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2129653e-20,-0.0004292301
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2257198e-19,0.005717462
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.694354e-20,-0.0009439308
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8747186e-20,0.000967277
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.466169e-20,-0.0075459466
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.3169294e-20,-0.0049461783
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.289156e-20,0.002714785
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8089111e-19,-0.0038345018
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2096305e-19,0.0063583874
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7552293e-19,-0.0001053289
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.370442e-20,0.0005727476
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.886173e-20,-0.0017106041
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.760173e-20,-0.0045808493
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8825491e-19,-0.0025422743
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1381441e-19,0.0018705741
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4486577e-20,0.0027592191
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1123547e-19,0.013159226
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.5512628e-20,0.012001641
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.755231e-19,-0.00010533198
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0718989,0.03128865,0.011676411,0.003050087
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.91622233,0.026501535,-0.0030742928,-0.002327874
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1130333,-0.018254887,0.09286633,-0.0056538642
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0842167,0.02015523,-0.064572416,-0.0025767062
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1484329,0.008790548,-0.008065134,0.00084762205
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.081102,-0.021477912,-0.0004266243,-0.0048403353
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1402882,9.399849e-06,-0.007100017,0.001304465
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.90776074,0.07326875,-0.018979747,-0.005510958
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0577383,0.01418087,0.06349617,-0.0021771141
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0718989,0.031288654,0.0116764335,0.0030500866
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0894563,0.033081755,-3.883015e-05,-0.00065007753
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1192282,-0.009633697,-0.010309853,-0.0012043443
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1545452,-0.004824397,-0.008303353,-0.0025352207
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1318053,0.019475259,-0.01005969,-0.009984349
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0420623,-0.017693605,-0.021191658,-0.0037048168
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1026238,-0.011447991,-0.060480163,-0.001811609
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0600568,0.027066592,0.0052513503,0.0003154452
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.153124,-0.0049715205,-0.033956155,0.00032003052
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.045685,-0.026215589,0.07622491,0.006383833
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0894563,0.03308176,-3.8840844e-05,-0.00065007736
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.856485e-20,-0.0023571218
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.215083e-20,-0.0014067009
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5790321e-19,-0.0043445625
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.363583e-19,0.004366427
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0298719e-19,-0.009949389
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.691652e-20,-0.00847201
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.5263553e-20,-0.0013326061
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0010403e-20,0.0064136474
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.507661e-20,0.011894247
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.856453e-20,-0.0023571285
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.112909e-20,-0.00964704
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.037807e-19,-0.002054427
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8931257e-19,0.009147847
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.802518e-19,-0.001992661
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.066272e-19,0.009932848
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.045635e-20,-0.00040879752
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.9854944e-20,0.0016347606
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.4717384e-20,0.007612894
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.5017e-20,-0.0028451204
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.1128974e-20,-0.009647039
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98515844,0.0090111345,0.054689027,0.0029730345
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0438018,-0.047811713,0.0048182984,0.0033001995
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.12418,0.007391175,0.030834097,0.0025010356
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0535015,-0.081161365,0.011101468,0.0049569733
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0995862,0.034347292,-0.021307822,0.0017063224
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.071813,0.077217564,0.067954116,-0.0029257382
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1525491,0.042040884,-0.021153752,0.0051809945
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9585297,-0.008411618,0.016972644,-0.004157947
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0812635,-0.009989017,0.014601592,-2.9146691e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98515856,0.009011148,0.054688994,0.0029730352
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1222042,-0.0076077776,0.08085587,-0.0011113904
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1136353,0.05962095,-0.043913934,-0.0026917658
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1332033,0.026550822,0.035810117,-0.0033738655
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.096295,0.01044752,-0.025055867,-0.002773684
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9581473,-0.09402214,0.0652847,-0.0016011043
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1456854,-0.039497085,0.03464152,0.0017212657
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1052048,0.0115045635,0.0053689373,-0.0015018649
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1468399,0.0171221,-0.0073944265,-0.0008545364
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.95362186,-0.06649613,-0.10174017,-0.00030267253
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1222042,-0.0076077566,0.08085587,-0.0011113919
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7656186e-19,-0.005571293
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.139701e-19,-0.0035866357
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5903509e-20,0.0027729233
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.0455265e-20,-0.0052114776
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.1335695e-20,-0.0016565353
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.301715e-19,0.001834137
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.1944647e-19,0.0049050557
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.251843e-20,0.007912177
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.116892e-21,-0.009501707
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7656128e-19,-0.0055712936
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3232243e-19,0.0061584515
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.2176475e-19,0.0034626229
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9353982e-19,-0.010796826
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2698855e-19,0.004934786
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.250644e-20,0.0037895574
