idx,x,y,z,vx,vy,vz,pressure
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.1704067e-19,0.01357462
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.6213773e-20,0.0016736324
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.1256406e-19,0.0025463623
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.7506208e-19,-0.008140609
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-4.414576e-20,-0.002324833
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.9317062e-19,-0.0057372698
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.1851173e-19,0.008730154
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.1148031e-19,0.005526945
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1975717e-20,-0.0054523502
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5609615e-19,-0.0063743806
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2273804e-19,0.0051591666
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.0585133e-19,0.002642666
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.7653436e-20,0.0042347885
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.184846e-20,1.0716259e-05
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.50462e-20,0.006020673
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.596307e-20,0.0017347601
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.08608e-19,0.0012849423
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1975774e-20,-0.00545236
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0680277,-0.04121421,0.010797803,0.0015065107
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0110624,-0.014887504,-0.01573245,-0.0021888916
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0641966,0.0048962436,-0.010727054,0.0022114483
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0869306,0.020658886,0.042525772,0.00026107373
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1735668,6.371613e-05,0.046436958,0.0002651877
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.085453,0.020131717,-0.0289112,-0.00015930181
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1145674,-0.004150639,0.009327888,-0.00018513718
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0419737,-0.019311387,0.04021426,0.008235059
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1087713,0.047305882,-0.020306211,0.0002909917
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0680277,-0.041214194,0.010797805,0.0015065102
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1427305,0.032248367,0.003788659,-0.0004497228
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0821354,-0.054497574,0.037502166,0.0027178624
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1622291,0.006563471,-0.017682655,-0.0007104066
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0172905,-0.029109145,0.0235433,-0.00041189668
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1769876,0.006513654,0.07101167,-0.00352232
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1863824,0.0038443906,0.0074359444,0.00021464252
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1248326,0.027280372,0.06953144,-0.0006126803
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.06901,0.02186228,0.030109951,0.0025364577
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0931556,0.021310775,0.025932202,-0.014542117
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1427305,0.032248367,0.003788655,-0.00044972272
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.191196e-20,0.0121329725
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.9128564e-20,0.0010444709
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.0701374e-20,0.0053406064
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.745572e-19,-0.0064919996
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5978064e-19,-0.00827495
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.885077e-19,-0.004493216
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3823031e-19,0.0064959927
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0701107e-19,0.0005882739
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.7777576e-20,0.0079245595
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.1912135e-20,0.012132988
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.559074e-19,0.0014433132
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.271145e-20,-0.00018795034
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.22848e-20,0.012259862
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8424864e-19,0.002895411
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4514162e-19,0.012140281
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.9689717e-19,0.019798791
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.755372e-19,-0.0009283763
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.809749e-20,-0.0057995557
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.7811388e-20,0.010055828
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.559076e-19,0.0014433122
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0151607,0.032455508,-0.038546648,-0.0015381711
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0524728,-0.048543636,0.07231787,-0.0010918815
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.200332,-0.02561189,-0.009908821,-0.000495645
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1060382,-0.025398318,-0.031485416,0.0020104235
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1351329,-0.009870054,-0.01359703,-0.004042662
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0342945,-0.04042074,0.020534994,-0.0008773087
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0430079,0.08334344,-0.06354776,0.0057413746
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.91651917,5.0993927e-05,-0.023761882,0.005057784
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1161679,-0.021059332,0.051076658,6.031072e-06
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0151607,0.03245549,-0.03854664,-0.0015381715
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1401075,-0.01400292,-0.013037237,0.0017234004
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9017141,-0.08569438,-0.005373138,-0.0059130345
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.122622,0.0996542,-0.0021989583,-0.00040003582
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0578008,0.017242212,0.05084892,0.0011929359
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1161537,-0.011699552,0.050616864,0.0031139096
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.124523,0.027256584,0.00399596,0.001018693
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1147829,0.028517604,0.049433112,0.005360625
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1280103,-0.0041750646,-0.030669373,-0.0006176917
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.98854846,0.017505523,-0.09214676,-0.0033575867
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1401075,-0.014002929,-0.013037249,0.0017234
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.5647736e-20,0.0027679151
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.9663432e-19,6.905339e-05
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.5444324e-19,0.009949507
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.234757e-20,0.0053833467
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.387034e-20,-0.0020393175
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8778058e-21,0.0056141783
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.439627e-20,-0.0015189226
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7283015e-19,0.0033321427
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.4247435e-20,0.0007746889
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.5647755e-20,0.0027679163
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6711039e-19,0.015927244
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.1459627e-20,-0.0071537737
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6115792e-19,0.0013813033
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.8518393e-20,-0.003505359
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1530843e-19,0.006324508
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6806833e-21,-0.0058103767
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.3767424e-20,-0.00044774837
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1368351e-19,-0.00010959755
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.3236103e-20,-0.0016695681
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.671102e-19,0.015927242
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0172845,0.015019005,0.117654234,-0.0020151748
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1173406,-0.03194852,0.008437171,-0.001137307
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0758446,0.03974499,-0.027570797,-0.0041210307
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0106153,0.01006827,0.056866232,-0.002147128
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0922749,0.0028943205,0.037533432,-0.0008347391
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1488234,0.11069602,-0.0029062864,-0.0034756036
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.2331164,0.01648415,-0.01350091,-0.0071056634
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0061511,0.0036984782,-0.016109278,0.0001504846
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0660298,0.0660815,0.041471638,-0.0067687416
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0172845,0.01501901,0.117654234,-0.0020151755
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1805911,0.0029308307,-0.0046458472,-0.0019847588
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1147151,-0.07722473,0.07572765,-0.004878751
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9777418,-0.03821453,0.039438106,-0.0020242846
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1815524,-0.00676428,-0.0020530426,-0.0010957685
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.952893,-0.039024174,0.058975663,-0.0038430593
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1125273,-0.03650803,0.06928107,-0.0032930335
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1924119,0.0157831,0.0027171893,-0.00472173
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0693048,0.05134325,0.034809753,-0.001354848
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0893806,-0.0012190479,0.00857993,-0.00094916
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1805911,0.0029308286,-0.0046458472,-0.001984759
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.2302608e-19,-0.0075194896
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.3389987e-19,-0.0053697103
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2879488e-19,-0.0011725792
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.0324874e-20,-0.0031027005
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.780192e-19,-0.006318335
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5745212e-19,-0.0046099196
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3594505e-19,-0.004158848
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.226101e-19,-1.589137e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.3489924e-20,0.004003678
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.230266e-19,-0.007519497
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.2862275e-20,0.005878189
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.9389209e-19,-0.004446574
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.491429e-19,-0.00078943605
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.06658025e-19,0.00043445878
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.8637016e-19,0.00062118494
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4133761e-19,0.011883903
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.1766164e-19,0.003692404
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.8725085e-20,0.0028287459
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.2219439e-19,0.0032800413
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.2861818e-20,0.005878195
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1297059,-0.00018271478,0.03014339,-0.00034216652
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1314491,-0.093075305,-0.00041790307,-0.0048901807
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0976502,0.002647303,0.016976567,-0.0007754835
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0344523,0.012985741,-0.013079809,-0.0032038384
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0644965,0.048239313,0.004283441,-0.004860256
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1235242,-0.022265557,0.031359818,-0.00065776735
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0326885,-0.033506863,0.031053567,-0.0051755444
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.90985125,0.05965216,-0.03754051,-0.00025972983
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1146783,0.013895436,0.026563575,0.0022028266
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1297059,-0.00018274007,0.030143375,-0.00034216672
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0995347,-0.028836653,0.0375641,0.0018183046
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.123,-0.0172838,0.05302019,0.0010512185
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1539476,0.022883683,0.02780786,-0.00067448925
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1210473,0.018264513,0.013337338,0.0004210241
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0677527,0.02438057,0.019578049,0.0037473287
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9448358,-0.08648608,0.092262775,-0.004022414
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1361132,-0.017447945,0.025161864,-0.0022761256
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9674839,0.03233376,-0.11993565,-0.005606454
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0814613,0.026001291,0.022042478,0.0005956495
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0995347,-0.02883665,0.03756409,0.001818305
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.2779084e-20,0.00851614
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.3710875e-19,-0.0046876953
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.8653065e-20,0.0023691123
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.2301247e-20,-0.002552516
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.9677585e-20,-0.0016221978
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.165266e-19,0.0026857886
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.347603e-19,0.004215516
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.5031615e-19,-0.0070353374
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.8681764e-20,-0.008667704
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.277839e-20,0.0085161235
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.4497373e-20,-0.00019046561
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3700655e-19,0.0025611185
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.4994151e-19,-0.008215094
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.2315e-20,0.0033341025
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.2470887e-19,0.0030724457
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2529963e-19,-0.0008448523
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.1247156e-19,0.002230656
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1925162e-20,-0.010560263
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.2715046e-19,-0.013082527
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.4497315e-20,-0.00019046443
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.052708,0.008401165,0.00225599,0.0008507435
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0044447,0.021128317,-0.021491606,-0.0046348064
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0332344,0.07626451,-0.11069571,-0.0004933891
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0043911,0.057966568,0.028611502,-0.0018131017
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0514427,-0.037066635,-0.18764903,-0.009430294
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1711245,-0.018704446,-0.025726326,-0.0019275404
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0555176,-0.016087268,0.029713092,-0.00372493
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0783347,-0.033943612,-0.05708239,-0.0036815198
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0990254,-0.008760471,-0.022237511,-0.0010188634
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.052708,0.008401166,0.002255987,0.0008507437
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.098346,-0.04461563,0.020687776,0.0022787298
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1721659,0.022280721,-0.017791381,-0.00041375245
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.081242,-0.024400143,-0.0010948636,-0.0010419937
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1404679,-0.0034416018,0.02839546,-0.0028693564
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0354936,0.018512165,0.043530554,-0.0049765534
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1520032,0.056280345,-0.011897425,-0.0026990348
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1896003,0.039037637,0.023495484,-0.0029625206
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0157164,-0.08928456,-0.017802853,0.0013268604
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0803561,-0.019943936,-0.025723068,-0.0021814562
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.098346,-0.044615638,0.020687796,0.0022787298
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.441271e-20,0.0007031696
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.8588331e-19,-0.0005891163
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.0804225e-20,-0.0017603008
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.04503556e-19,-0.00096248725
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.3865896e-20,0.0057764896
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.2754032e-20,-0.00015434585
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.5512719e-19,-0.010124809
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.847104e-19,-0.0013852122
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.1533533e-20,-0.0058823274
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.4412743e-20,0.00070316816
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.9869194e-20,-0.0019208544
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.931505e-20,-0.004544952
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.6889701e-19,0.004757336
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.0377296e-19,-0.010744166
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.2196392e-19,0.0015966055
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.4266041e-20,0.0026025611
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.989189e-20,-0.005312107
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.8876443e-19,0.001494199
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.5073115e-19,0.0063424064
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.9868515e-20,-0.0019208512
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.2009962,-0.012472634,-0.053844977,-0.0031311149
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0601382,0.01865352,0.01767556,-0.002499937
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0707663,0.026270397,-0.05482045,0.00072580524
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1087523,0.030182611,-0.10262893,-0.005029272
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.92656237,0.032972846,-0.017820854,-0.0042115827
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1553136,-0.0023181725,-0.0174264,0.0009366833
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1070178,0.041498426,0.0035867384,-0.0009163285
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0400294,-0.12480922,0.0009562729,-0.007441508
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1767665,0.01714967,-0.0052783075,-0.0022269997
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.2009963,-0.012472624,-0.053844973,-0.0031311156
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0876486,-0.07161179,0.026441466,-0.0011006547
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9549243,-0.027076134,-0.020199927,-0.0027944027
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0743783,0.004926563,0.030613458,-0.0013372975
