idx,x,y,z,vx,vy,vz,pressure
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.9426246e-19,0.013266733
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.7777176e-20,0.0066667465
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.844652e-20,-0.0023627046
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9951648e-19,-0.0053507923
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4003716e-19,-0.0044577783
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.860491e-19,0.00072666974
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.893556e-20,0.0025398277
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.368772e-19,0.015301335
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1102244,-0.027690342,-0.024010664,0.002953795
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1051861,0.008618504,-0.096786834,-0.0021382926
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1054354,-0.0015077587,0.0017316145,-0.0020349773
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0905133,0.008641471,-0.000110523084,-0.0003649511
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1580112,0.012365785,0.047209278,0.00016397751
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1351027,-0.013608494,-0.013859028,-0.0007098595
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.03617,-0.0026965698,0.118375406,-0.0019129317
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0148385,0.018124778,-0.047597546,-0.0048421677
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0274792,0.043586835,0.07138829,-0.00030877543
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1102244,-0.027690338,-0.024010675,0.002953795
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1538863,0.004401401,0.0013171699,-0.0005467299
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0953599,0.028391734,0.024811853,-0.0040530865
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,0.99665725,-0.027208604,-0.04773225,-0.0015132586
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0843315,-0.041012164,-0.009597749,-0.00046899088
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0357115,-0.052908547,0.10534165,-0.0019916117
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1456933,0.02125431,0.014611368,-0.0002682323
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1681463,0.013850552,-0.012041236,0.0009048065
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9244538,0.0068025724,0.011435355,-0.004179434
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.146639,-0.0077254707,0.05504371,-0.00012996022
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1538863,0.0044014053,0.0013171841,-0.0005467297
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.2416586e-20,-0.007400373
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4753945e-19,-0.00060218794
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.076824e-19,-0.0030756656
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.502077e-20,0.003913404
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.3447517e-21,0.00063757173
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9230768e-19,0.0030057756
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.358494e-19,0.0059416876
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.00174215e-19,0.0036591191
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.127416e-19,0.0011357898
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.241648e-20,-0.0074003735
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.8209652e-21,-0.0012818791
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.458321e-19,0.0014695518
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.404637e-20,0.0020086523
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2976878e-19,-0.0075674406
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.9023522e-20,0.0028579165
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.758105e-20,-0.009396559
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.816853e-20,0.0025833466
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1496035e-19,0.009963314
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.3389706e-21,0.010043918
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8207846e-21,-0.0012818731
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1598212,-0.036815602,-0.031904217,-0.0014722534
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.92262924,0.05351026,-0.01911355,-0.0009208061
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0932796,-0.0013227758,-0.013732451,0.0010362852
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0713422,0.008273578,-0.05468156,-0.0043954244
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1362531,-0.049656846,0.021741476,-0.0013198226
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.139072,0.0004824171,0.018658908,0.0015193702
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.058624,0.013611372,-0.010624645,-0.0014611982
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0571438,-0.05837734,-0.030231431,0.0033375816
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1025275,-0.02105315,0.029767439,-0.0008017834
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1598212,-0.036815602,-0.03190422,-0.0014722534
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0829431,0.006119195,0.023560947,-0.0015123482
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.064146,-0.0047676926,-0.028925054,0.0012451641
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0276455,-0.047015015,0.0019408119,-0.0021269755
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0207877,-0.04096121,-0.025021262,-0.0095866425
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0017796,-0.006330847,-0.057204783,-0.0020582315
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1360286,-0.0102043,-0.021852309,0.00048266078
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.128545,-0.033371374,0.02514062,-0.0020083687
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1176487,0.062431138,-0.049372688,0.0005025419
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0927685,0.011744401,0.0708437,-0.00081983185
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0829431,0.0061192145,0.02356095,-0.0015123476
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.310001e-20,0.008760168
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.297343e-19,0.0067788833
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.8386365e-21,-0.004138369
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.0519154e-19,-0.0016064262
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.3742812e-20,-0.0061643324
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8308027e-19,0.004314359
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.104355e-20,-0.0038473832
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.2873682e-19,-0.0030267397
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.541093e-20,0.0031096146
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.310098e-20,0.008760165
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4423896e-19,0.0007406695
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.9133505e-20,-0.0036915725
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6893512e-19,-0.009998932
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.358034e-20,0.0012742899
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.14996345e-20,-0.007586882
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.2578886e-20,-0.0058333646
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.597048e-19,-0.008029343
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3400261e-19,-0.0005836378
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.034903e-20,-0.0030332436
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4423944e-19,0.0007406714
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1537806,0.03568586,0.005273821,-0.0010360077
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0248328,-0.0071336287,0.077214316,-0.0011324894
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0642062,0.04309099,-0.04940081,-0.0037001392
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0645305,-0.044579793,0.024429265,-0.0073871105
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0256494,0.044049717,-0.021381782,-0.0053345314
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1276124,-0.01461643,-0.0049093496,0.001025252
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1419884,0.0034937728,0.017022373,-0.0014671666
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0530719,-0.05678002,-0.042856347,-0.0022885504
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0054513,0.04121452,0.0618534,-0.005145198
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1537806,0.03568586,0.005273834,-0.0010360073
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.2005185,-0.03167432,-0.010150838,-0.0014281763
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0396993,-0.04215398,-0.0071582235,-0.00023647083
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.141933,0.0046024006,0.019902378,0.0010948327
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1774133,0.021052511,0.05004911,-0.0047122063
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0457652,-0.052303232,0.041327525,-0.0022184174
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0905788,-0.06161161,0.03510115,-0.0027400707
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1295176,0.035484985,0.030537896,-0.0048796046
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9357854,-0.023074336,0.051919613,-0.005303514
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1475328,-0.025553,-0.009716353,-0.000380657
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.2005185,-0.031674348,-0.010150834,-0.0014281758
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5989776e-19,-0.0037402604
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1010942e-19,-0.004502656
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5416626e-19,0.004648705
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.3457843e-20,-0.015174765
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7363145e-20,-0.0007060627
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4589458e-19,0.00410419
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9636978e-19,0.0005292428
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.5184102e-19,0.005959232
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.539272e-19,0.0033776804
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5989784e-19,-0.0037402571
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4321045e-19,-0.0029972594
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2355714e-19,0.0053707394
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.2849698e-20,0.0028813318
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.0629133e-19,-0.0032767637
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.1608734e-19,0.015615473
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.1364091e-19,0.0095656775
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.3757966e-19,-0.007055796
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1118827e-19,-0.00832792
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-9.872875e-21,-0.001219962
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4321024e-19,-0.0029972573
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0188518,0.05755175,0.012847051,-0.0019418846
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.137221,-0.061766338,-0.02513255,-0.0018136952
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1255326,-0.074360706,0.009242075,-0.00079899206
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.172441,-0.031472582,-0.023921084,6.395192e-05
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.124489,-0.0069979904,0.0041411906,0.0019289914
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1253872,0.010801046,0.014233305,-0.00094697555
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1195893,0.0016460558,0.056263298,-0.0060229036
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1186384,-0.015782373,0.010194213,-0.0037174413
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1493177,-0.010922395,0.037252735,-0.0033332168
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0188518,0.05755176,0.012847043,-0.0019418842
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1349385,0.0113597885,0.024077207,-0.00079149817
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0690967,-0.06789892,0.059681267,-0.008446844
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1579074,0.010721604,0.03125992,-0.0021217694
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1479101,0.030700808,-0.04638636,-7.7552875e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0705954,-0.06129057,-0.021917002,-0.005858634
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0987213,-0.0029286542,-0.016138757,0.0037714795
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1371694,-0.14012702,-0.0506661,-0.008635349
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1011075,-0.01917536,0.12958573,-0.001618723
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0790492,-0.009197698,0.025467278,-0.004125255
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1349385,0.011359785,0.0240772,-0.00079149805
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.4656229e-19,-2.0920538e-07
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.69193e-19,0.0030988192
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.1268157e-19,0.0046849553
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.076159e-20,-0.00145065
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.9838969e-20,-0.0034442765
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3460629e-19,-0.0011786376
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.818368e-19,0.0045612142
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.0286959e-19,-0.00015580808
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.4598463e-20,-0.0070882686
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.465622e-19,-2.1117837e-07
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,8.4389845e-20,-0.0041230763
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.108168e-20,-0.0035926872
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.988188e-20,-0.00263465
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.409473e-19,0.0033282274
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.1208206e-20,-0.0036354593
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-6.349384e-19,0.009437049
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.311003e-20,0.00031253172
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.130305e-20,0.0048948163
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.2307678e-19,-0.0021989448
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,8.439023e-20,-0.004123071
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0496924,0.0030496318,0.019489503,-0.0037216519
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1054103,0.002270733,-0.023235511,-0.0027694628
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.02249,0.108085126,-0.025432438,-0.005050195
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1313452,-0.048912033,-0.058888797,0.0008841273
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1088,-0.029155994,0.016999675,-0.0024919119
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1784889,0.025556048,-0.027856166,-0.0025275555
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1152192,-0.030655514,-0.049468003,-0.0020532368
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0515888,0.07399079,0.0005659331,0.0017320974
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0733106,0.05728952,0.0376512,0.0005149166
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0496924,0.0030496535,0.019489521,-0.00372165
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0544136,0.011813432,-0.032906964,-0.001869234
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0963036,0.024203755,-0.06310176,-0.0007189826
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1535422,0.066385955,-0.015729198,-0.0032982726
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0829703,0.018920233,-0.03799986,0.0055737784
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1521134,0.013581837,-0.06387533,0.0014322115
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0268703,0.04875086,0.012148976,-0.0035018253
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1853467,0.046291616,-0.018897612,-0.0022668475
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0817494,0.05318655,0.04290852,-0.0009490717
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1331832,-0.0079910755,0.018308338,-0.0016917373
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0544136,0.0118134385,-0.032906957,-0.001869234
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.5958163e-19,0.0059892316
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0893326e-19,-0.004208642
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.143001e-20,0.004707394
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,9.4569853e-20,0.003842492
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.3867318e-20,-0.000447966
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.350922e-20,-0.001031081
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.7716049e-20,-0.0031766593
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.294078e-20,-0.0039855996
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.5470789e-19,-0.0031716088
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.5958238e-19,0.005989238
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.6866843e-20,0.0012976358
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.4482569e-19,0.0012498044
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0634825e-19,-0.0059951562
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.4695364e-20,0.017319484
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2532522e-19,-0.0018623293
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.228749e-19,0.0007780969
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.879467e-20,0.0027521546
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4330242e-19,0.0026648492
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.8837013e-19,-0.0030390667
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.6866404e-20,0.0012976434
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1196164,0.008182118,-0.058268767,-0.0004616468
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1133528,0.015032267,-0.0049086185,-0.0011550622
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0426402,-0.0410519,0.0037475897,-0.0025461488
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0399213,0.04025498,-0.065067425,0.003094418
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1313604,-0.03237639,-0.025646424,-0.0012908763
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1086048,0.008705043,0.008296581,-0.003502315
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0643343,-0.029494056,-0.05457096,-0.00023795867
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0490761,-0.004885454,-0.019538008,0.0008156037
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.177815,-0.025523013,0.012101839,-0.000956074
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1196164,0.008182137,-0.058268778,-0.00046164685
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0955318,0.026942123,-0.06865072,-0.00048194057
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0594724,0.0046855025,-0.005206044,-0.0003626274
