idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0753444,0.006762541,-0.033579446,0.00057784404
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1661035,0.03568503,0.07826688,-0.0034457508
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9557678,-0.035227437,-0.0034816763,-0.0011819024
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9983451,-0.018129328,-0.048987895,-0.0076764533
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.108119,-0.004885793,0.055687808,0.0027548627
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0666682,0.014406345,0.033661954,0.0013839741
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1259246,0.02587195,-0.047906473,-0.00035112267
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1518852,0.0144972345,0.055449672,-0.0012224783
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1628708,-0.019215358,0.005094049,-0.0015580065
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.7986578e-19,-0.0034529339
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.4952063e-20,-0.009019525
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0575451e-19,0.013691812
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1568575e-19,-0.0046045603
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.383073e-19,0.0014749612
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.280506e-19,0.006833141
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.9021783e-20,-0.007851791
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.2821447e-19,0.014274088
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.7750825e-19,-0.0021659555
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.7986588e-19,-0.003452931
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.3429324e-19,-0.0020182563
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5293254e-19,0.015794462
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.119523e-20,0.00030846507
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.775825e-20,0.001994498
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.45702e-20,0.0025438115
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2179454e-19,0.00042169468
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2181638e-19,-0.005257811
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.7459694e-20,0.0012754693
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.1132584e-20,-0.0019108771
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.342932e-19,-0.002018257
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0215675,0.009278794,0.019458316,0.00023753999
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1521533,-0.023772318,-0.0034436057,-0.0021626556
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1044685,-0.0089948345,0.017681103,-0.0012637068
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1668606,0.0045236843,0.013484381,0.0012336092
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0347644,0.015920639,0.006938288,0.0003441331
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1766635,-0.018162224,-0.016855706,-0.00048913236
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0493428,0.0031141883,0.06895909,-0.00012623287
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1233143,-0.04052795,-0.027144108,-0.0004366194
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1264418,-0.05491287,-0.020728886,0.00096024154
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0215675,0.009278782,0.019458305,0.00023753975
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1373631,-0.023146335,0.009958415,0.0016225771
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.181411,0.058200788,0.0024110945,-0.004449857
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0544466,-0.03520049,-0.11291232,0.002146964
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0202196,-0.053310942,-0.08351162,0.0028847123
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1355283,0.013123139,0.018337011,-0.00030994043
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.9800561,-0.04109464,-0.0014265131,0.0012820123
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0883758,-0.024922779,0.022102585,0.0014260212
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1180714,0.006374016,-0.028831346,0.0016157489
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1620556,-0.00074027176,0.038924597,-0.002835384
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1373631,-0.023146335,0.009958406,0.0016225771
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.2649264e-20,0.0016066552
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.832233e-20,-0.011357927
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.3710837e-20,-0.010549377
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.7329172e-20,0.0017865535
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.802249e-20,-0.009854299
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.7192676e-20,0.00080521876
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.0193465e-19,0.002703983
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.251387e-19,-0.004966131
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.2610852e-21,-0.0011819165
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.2648686e-20,0.0016066544
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.6699535e-22,-0.0057206647
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.780234e-20,-0.003430161
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.340443e-20,-0.0050389515
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.0734517e-19,0.0013578909
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4766285e-19,-0.0015046373
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.3812296e-20,0.00015510357
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.8642204e-20,-9.56884e-06
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5023294e-19,-7.271005e-05
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.11301e-19,0.0055535166
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.6665956e-22,-0.00572067
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93379974,0.061809752,-0.007711197,0.0016000045
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1092697,0.026241738,-0.0049930387,-0.0009586822
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1446322,-0.012416859,-0.034822453,-0.0003359304
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0764786,0.035485193,-0.0029469947,-0.0022306985
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0505934,0.00094136246,-0.019133696,-0.00035573632
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1958416,0.018669449,-0.04403137,0.00013781711
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0704762,0.023077153,0.0021912379,-0.0015402453
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0963806,-0.010693513,0.08112731,-0.003266274
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1799484,-0.0002200822,-0.066335686,0.0018767709
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.93379974,0.06180976,-0.007711195,0.0016000044
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0451095,0.05006314,-0.0023460726,-0.002365241
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.176211,0.03905728,-0.020400936,0.00030244808
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.8974572,0.043220557,0.0527528,-0.0031208857
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0079836,0.00032508865,0.0029666685,0.003317679
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0493833,-0.0636918,-0.03671495,0.00013513162
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0956279,0.05349207,-0.018585104,0.0018893187
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0637953,0.023354255,0.054930024,-0.0027226445
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1737889,0.040174425,0.017084619,-0.00047919524
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1028644,-0.0062375185,-0.004031701,-0.00023853632
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0451095,0.050063167,-0.002346085,-0.0023652418
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.6757937e-19,0.008008175
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0137489e-20,-0.006005983
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.964639e-20,0.0034961856
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0609028e-19,-0.0015294531
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6771628e-19,0.005037554
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.9169076e-20,0.002803532
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2275685e-19,-0.0041531865
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.079854e-20,0.009054757
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.242572e-20,-0.0041919067
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.6757916e-19,0.008008173
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0628437e-19,-0.0004980437
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.684855e-20,0.0021451523
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.5465683e-20,0.00084475375
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.1320308e-20,-0.009346854
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9979454e-19,-0.0064337812
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.645453e-20,0.00937317
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0071888e-19,0.002123441
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.0762084e-20,-0.0011613329
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.682553e-20,0.0077734273
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0628419e-19,-0.0004980434
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0016105,0.07575105,0.037617423,-0.001029629
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.93938327,0.029895123,0.07788803,-0.007888101
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1169766,0.012863956,-0.0052778297,0.0007610859
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99405926,0.09982287,-0.038431454,-0.0021597208
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1469762,-0.058330957,0.0015381804,-0.0033164227
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1373447,0.004687104,-0.008017764,-0.0008959149
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96749055,0.09066478,0.06904518,-0.0023974848
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1619943,-0.010523819,-0.016758183,0.00038215972
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1459149,-0.033192422,0.041581623,-0.00043670298
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0016105,0.07575106,0.037617408,-0.0010296277
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.141609,0.03987867,0.046293408,-0.0011962678
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1485536,-0.012734861,0.02619403,-0.0037991402
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1486317,0.019325674,0.06264009,-0.011328764
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0850796,-0.0010909684,0.0625515,-0.0024026523
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0742093,0.03605984,0.015544391,-0.0015958067
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0028987,0.011660612,0.039110743,-0.0003880628
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1341417,0.06065682,0.012531729,-0.0006943303
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1879668,0.0050010537,0.044382367,-0.0024627792
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1492454,-0.0139727965,-0.01896197,-0.0058089457
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.141609,0.039878663,0.0462934,-0.0011962684
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.231144e-21,-0.008973289
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5650654e-19,0.0015561301
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.5298387e-20,-0.0065326905
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.882722e-20,0.0011692101
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.2215615e-20,0.0186825
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6420625e-19,0.00423725
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.288499e-20,-0.0013069632
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7921442e-19,-0.004280589
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.8862348e-19,-0.005752682
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.2314122e-21,-0.0089732865
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.1520734e-20,0.001982649
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.8101897e-20,-0.0016918754
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.705211e-19,-0.010865719
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6359616e-19,-0.01727914
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.9337491e-19,-0.0039306823
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2475258e-19,0.00320301
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.3628378e-19,-0.0031164018
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.4475072e-19,-0.0024165127
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4197031e-19,-0.0049008653
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.1520695e-20,0.001982653
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0161281,0.0036185472,-0.06845771,-0.005826287
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0416043,0.051514644,-0.01453755,-0.0025745276
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0963978,0.01713524,0.005207321,-0.0015349505
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0489157,-0.044734858,-0.030328259,-0.0012259865
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.12387,0.008205871,0.056097962,0.0021498331
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1024994,-0.009341339,0.004558433,0.0035065787
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0649258,-0.07681503,-0.011154083,-0.0039119334
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9814129,0.078501076,0.006352172,-0.00947928
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1175978,-0.067075156,-0.045392487,-0.0017311311
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0161281,0.0036185458,-0.06845771,-0.0058262874
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1312692,-0.055123582,-0.0002771888,0.00023006684
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1578488,-0.010315134,-0.011048113,-0.0017274694
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1055431,0.07831985,0.09821771,-0.006943317
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1014411,0.024258548,0.059265036,-0.004158703
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.137648,0.00814541,0.0002898553,-0.0021707176
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0447512,-0.026608944,-0.073826954,9.4328076e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.096253,-0.043413404,0.0018565501,0.0008753615
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0495847,0.0043626865,0.047823835,-0.003057425
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0453502,-0.032400675,0.006395502,0.0020852308
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1312692,-0.055123586,-0.00027718247,0.00023006693
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.730388e-20,0.005118895
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.3385321e-19,0.0023552896
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.295523e-19,-0.0034014394
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.8220867e-19,-0.0030297884
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.7754578e-19,-0.0053446814
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.7033636e-20,0.006582044
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.555317e-19,-0.0010537374
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.7068855e-21,0.0052131647
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8925775e-19,0.012546584
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.730438e-20,0.005118893
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.0838558e-19,0.002501477
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.3449728e-19,-0.002366125
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.993219e-19,0.0012501235
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.5281623e-19,-0.010230794
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.769585e-19,0.004998522
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.9505078e-19,0.010971431
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.1594763e-19,0.0072970614
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4687075e-19,0.007332597
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.7913107e-19,0.005429805
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.0838558e-19,0.0025014884
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0415092,0.03353222,-0.013642736,-0.0007834433
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.080578,-0.04020487,-0.00010804099,-0.0022277343
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.152227,0.010826392,0.040483627,0.00039606608
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.98857564,0.10083909,0.035786945,-0.0020481327
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.139155,-0.026029132,-0.05268851,0.0017412305
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0888804,-0.035587374,0.009658216,-0.00063530885
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0603796,-0.007103235,-0.035251085,0.0036270637
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.126346,-0.018663934,0.0014579532,0.0010670566
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1349703,-0.007904448,-0.04922568,0.0002930139
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.041509,0.03353222,-0.013642734,-0.00078344304
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0672503,0.006063715,-0.023768159,-0.0025878637
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1100887,0.016895948,-0.044650886,-0.0054570264
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1145909,0.028131295,0.0024412202,-0.0021706538
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1618106,-0.004992586,0.00051385735,0.0005545846
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1299264,-0.09546533,-0.016192444,-0.01085021
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0488933,-0.015227098,-0.0068321535,0.0008231833
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0408645,-0.027700745,-0.04439783,-0.00019143133
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0486709,0.01016597,-0.014133531,-0.0021445157
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.80719775,-0.09637033,0.084714785,-0.009554545
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0672503,0.006063694,-0.023768192,-0.0025878628
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.1560432e-19,0.0036720806
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.0951745e-19,-0.0008645451
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.851998e-20,-0.004272957
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.6010376e-19,0.0032921454
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.1339517e-20,0.0004834091
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.0873749e-19,0.0059602796
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1056698e-20,0.005678987
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.277637e-19,0.00028132077
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,6.6449635e-20,-0.0043076156
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.1560406e-19,0.0036720878
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.185197e-20,-0.010212241
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.9513444e-20,-0.0032692708
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.5738705e-20,-0.0032093215
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.8723908e-20,-0.003983167
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.2111778e-20,0.011008632
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.856439e-19,0.0025763325
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.3996596e-20,-0.0019251002
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.998336e-20,0.0056962487
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3429536e-19,0.0028596532
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.185146e-20,-0.010212235
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.98467475,-0.030123629,0.0010244728,-0.002718849
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1407188,-0.030214734,-0.022986384,-0.0019481474
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0590774,0.036357086,-0.060857043,-0.0017248938
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1055802,-0.019557137,0.040686395,-0.00059546425
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1928653,-0.021262055,0.02566347,-0.0023269576
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.112269,0.0057365396,-0.01812005,0.0001655674
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.96608704,-0.018631842,0.018628327,-0.00076807494
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0361667,0.017024864,-0.047914777,-0.0026342543
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.2087433,-0.020220144,0.014223108,-0.00046918305
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.98467475,-0.030123623,0.0010244863,-0.0027188489
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0936534,-0.04689951,-0.013679721,-0.0029284337
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0840365,-0.00034660185,0.0049477983,-0.0009237389
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1948265,0.04542601,0.03526829,-0.0015029132
