idx,x,y,z,vx,vy,vz,pressure
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.0773002e-20,-0.007101072
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.310217e-19,-0.0061806743
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6355535e-21,0.0070438976
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.2188628e-20,-0.006762244
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.0350193e-20,-0.00014488716
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.00060846e-19,0.011376058
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.285283e-19,-0.0025624528
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.817764e-20,-0.0108646285
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.883511e-20,-0.0012769585
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.3882485e-21,0.0022187112
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.248727e-19,-0.0071310443
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0149352e-19,-0.0063674
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7788484e-19,-0.00010234289
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.19964e-20,0.001007768
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5296071e-19,-0.0027718802
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2852837e-19,-0.0025624551
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0354053,-0.010211407,-0.040013492,-0.006854775
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1175945,-0.039230336,-0.013636551,-0.0019496996
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0230236,0.032941848,-0.012104391,-0.00080364395
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1229913,-0.0376689,-0.035535987,-0.00056284183
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1170081,-0.00069336395,0.007638842,-0.002002647
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1461735,0.008758619,-0.030017981,-0.0017713149
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1146916,-0.02349024,-0.00840765,-0.0012983881
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0217685,0.017195221,0.043094743,0.0033451074
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.000197,0.027792085,-0.0141835585,-0.003986898
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0354053,-0.010211381,-0.04001347,-0.0068547735
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0637767,-0.0060941363,-0.05712955,-0.004728222
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1142483,0.0024805572,-0.0045003453,-0.0020854964
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0337245,0.014015489,-0.060063664,-0.006314272
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0939511,-0.049517088,-0.055785377,0.0036551096
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1570405,0.018873861,-0.04689698,-0.00049465685
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0119714,0.021465635,0.08472178,-0.00980221
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1625255,0.032726705,-0.007516663,-0.0026262335
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0720025,0.067467995,-0.006763434,-0.0021371094
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1120579,-0.051338147,0.0032373238,-0.0020855092
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0637767,-0.006094125,-0.057129543,-0.0047282213
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7643874e-20,0.0016762615
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.0771784e-20,-0.0033300545
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5071487e-19,-0.0064256694
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9296664e-19,0.0014138481
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.801142e-19,0.011309082
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2305512e-19,0.0019432298
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.535168e-20,-0.004611358
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1582319e-19,-0.0016132742
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7790137e-19,-0.0066968044
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7643843e-20,0.001676258
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.5536597e-19,0.0010840603
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.3132149e-19,0.013754341
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.0369554e-19,0.0021824182
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.264244e-19,-0.0026088126
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.4059155e-20,-0.022688897
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.653011e-19,0.0053730425
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-9.619835e-20,-0.0036708543
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2391948e-19,-0.0023370322
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1684185e-19,-0.004184418
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.5536638e-19,0.0010840637
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1256622,0.004709571,0.00564987,-0.00084597024
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.09283,0.0260439,0.021756973,-0.0009981648
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0173419,0.009774228,0.004548867,-0.0038605202
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0449605,0.066780426,-0.11699353,-0.0026332843
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1491086,-0.0024719157,-0.028076924,-0.000772534
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1184006,-0.031453207,0.021584604,-0.0002582226
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0678387,-0.04263113,-0.038720153,-0.00017017472
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9506173,0.025915088,-0.035244208,-0.00237592
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1559328,-0.011202187,0.007171708,-0.00018498846
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1256622,0.004709567,0.0056498833,-0.0008459704
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0872065,0.004297355,-0.03582955,-0.0012005054
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0622821,0.04451125,0.016153805,-0.0016480853
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0902818,0.044372123,0.0077643883,-0.0014008742
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0131491,0.041255295,0.023719972,-0.0042712325
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0797033,0.05420137,0.0003206833,0.001321881
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.012211,-0.029091116,-0.04495038,-0.006633759
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.095043,-0.044546947,-0.044739373,-0.0026383768
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1541567,0.006787578,0.016090274,-0.001702449
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1599755,0.045949996,0.036069646,-0.0023461208
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0872065,0.0042973696,-0.035829566,-0.0012005054
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.356765e-20,0.0027815173
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.4270752e-20,0.0074929474
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4654222e-20,-0.0067283455
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.6821612e-19,0.0013852833
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.7220715e-20,0.005879933
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.5126822e-19,-0.0005099959
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5567303e-19,0.0057401774
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.484332e-19,0.0004773897
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.3065867e-19,0.014133097
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.3567505e-20,0.0027815206
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.34187e-19,0.0011649592
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1779366e-19,-0.008495467
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6984594e-19,-0.0010195847
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.482635e-20,-0.0030775652
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.8784328e-20,-0.004808512
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.0745925e-19,-0.00082270335
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.3339272e-20,-0.002533993
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.113185e-19,0.005399206
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.410556e-19,-0.0011859152
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.3418639e-19,0.0011649575
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1839336,-0.028074428,0.012261436,-0.0015378445
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0783342,0.026100075,0.04541666,-0.0005346743
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0378543,0.039869465,0.010488967,-0.0009775781
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.196397,0.0036780133,0.07348927,-0.0041262736
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9767015,-0.017462403,-0.008214986,-0.0016901823
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0932901,0.06322702,-0.040890068,0.0013301568
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1019056,-0.009986145,0.010879309,0.0026877974
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0838647,-0.016404914,-0.03438529,0.0022228295
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1096816,0.029425042,-0.07900814,-0.0021325534
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1839336,-0.02807442,0.012261436,-0.0015378445
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1018473,-0.016398609,0.02244454,-0.0006793102
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0718535,-0.036843818,0.0016119168,-0.00036078258
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1153708,0.018376457,0.017888136,0.0015613075
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.99238926,-0.004370618,0.010516768,-0.0020655708
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1153269,0.021386296,0.016684247,-0.0024149944
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1036761,0.06733308,-0.032063555,-0.0024107527
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0660498,-0.0050725853,0.0068662944,-0.0010539024
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.116674,0.027999522,-0.04788075,0.0017751524
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1175475,0.0064897095,0.07029638,0.00078542624
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1018472,-0.016398614,0.022444537,-0.00067930954
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.0298132e-19,-0.003680868
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9153809e-19,0.0026536498
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.01439e-19,0.00614042
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.3607085e-20,0.0047470173
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7866593e-19,-0.007491432
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.7582486e-20,-0.0014327834
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.1306213e-19,0.0010220152
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.0183171e-19,0.00079796836
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.7284304e-19,-0.0013168644
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.0298149e-19,-0.0036808772
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.342128e-20,0.00405697
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.1343642e-19,0.0039303666
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1077578e-19,-0.002693464
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.2248368e-19,9.783232e-05
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.0699792e-19,-0.0015698895
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.9493534e-20,0.006769047
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.1490177e-20,0.0019050824
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.406394e-20,-0.00094525376
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-6.027884e-20,-0.0050086435
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.3421236e-20,0.0040569887
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0363092,0.01689422,-0.020620042,-0.0013788984
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1292441,-0.017089684,0.042638913,-0.000101806734
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.155978,-0.037946932,-0.018918319,-0.0017229281
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.150153,0.030752098,-0.023918949,0.0011402635
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1317382,0.017831795,-0.021380326,-0.0022683395
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1389128,-0.05330291,0.0065896097,-0.0012172738
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0550615,0.063695066,0.055239778,-0.0022654019
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.168213,-0.068878315,-0.025160983,-0.0018353455
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1756121,0.05942981,-0.0146267,-0.0049764114
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0363094,0.016894214,-0.020620072,-0.0013788985
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1241832,-0.020061646,0.012335989,-0.00029789246
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0747299,0.005166356,0.082760036,-0.0014594236
