idx,x,y,z,vx,vy,vz,pressure
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.8247347e-19,0.0026105924
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.4265244e-20,-0.0048335954
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2716836e-20,0.0071423086
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.3656582e-20,-0.0066883727
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3281662e-19,0.007332913
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.365471e-20,-0.0018777545
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.727464e-20,-0.012419757
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.25414e-20,-0.00029130987
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.097814,0.005232012,0.06804034,-0.0010765359
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0758712,0.0128656635,0.00707433,0.0020190473
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1474099,-0.00781964,-0.03725342,-6.964557e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.05723,0.12203542,-0.010664642,0.0030058837
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1282538,0.047900066,0.04240837,0.004061248
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0633609,-0.017090218,0.029522179,0.0035368532
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0799732,0.031785313,0.04303771,0.0034616
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0295888,0.016936047,0.060420975,-0.0040026163
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1655303,-0.015971977,-0.009974532,-0.0014731882
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.097814,0.0052319514,0.068040326,-0.001076536
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1040353,0.0060616443,-0.00010172677,0.0012972931
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0878212,0.013299821,0.06730697,-0.0017636551
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1230756,0.01650342,-0.052347377,-0.0013838483
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1396924,0.036307134,-0.041432034,-0.0013947588
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1413404,0.048549447,0.009481856,-0.00046334576
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.15526,-0.013953705,0.07138992,0.0005741071
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0336424,0.004622998,-0.04714113,0.0043521454
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0663482,-0.067993626,-0.010763794,-0.00402422
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.96171486,-0.084601596,0.030360598,-0.0020144805
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1040353,0.006061639,-0.00010172178,0.0012972932
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.0707998e-20,-0.0032429113
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2321165e-19,0.00070140464
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.358527e-20,0.0060608448
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4034618e-19,0.0012382586
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.5649516e-19,0.0037224407
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.414965e-20,-0.0033640547
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1013738e-19,0.010217963
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6088995e-19,0.0018150238
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1092323e-19,-0.0046967235
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.070821e-20,-0.003242908
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7339724e-19,-0.0042597195
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.4500086e-20,0.0035206142
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4277479e-19,0.0033704906
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.5206776e-20,0.0035989871
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.04681774e-19,-0.0098789865
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.724263e-19,-0.0023051433
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5565965e-19,0.009198794
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.840594e-20,-0.00013109802
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.0324854e-20,-0.02463848
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7339691e-19,-0.004259716
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0278013,-0.06633396,0.07931082,-0.001997513
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1145258,-0.017061284,-0.013219406,-0.0025248653
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1724716,-0.0033880144,-0.02022382,-0.0014543706
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0790786,0.021235405,0.020795528,-0.0014730467
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0578041,-0.04822039,-0.06424002,-0.0025372454
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0576046,-0.027218241,-0.02034347,7.106401e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.041146,-0.008929737,0.018473899,-0.0048824893
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0376744,-0.05029616,-0.03296886,-0.008784001
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1261517,0.01706763,-0.015451043,0.00037337988
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0278013,-0.06633393,0.07931082,-0.0019975158
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1775562,0.037819475,0.015332574,-0.0004159808
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0556593,-0.020763913,-0.12582608,0.00052720436
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1524019,0.028302906,0.047339547,-0.0005818992
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1069738,0.00030659098,-0.0023100202,-0.0023102518
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.97256273,-0.088852145,0.074296854,-7.4382275e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1500815,-0.045552593,-0.021685952,0.00043644817
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1691571,0.08436513,0.001718499,-0.0065085622
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1376057,0.00013063369,-0.0026953595,-0.0009235082
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0243776,-0.0028049261,0.014112886,-0.0011375131
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.177556,0.03781948,0.015332583,-0.000415981
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.8169731e-19,-0.0038180843
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4468416e-19,0.010723075
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.6559374e-19,0.0038250615
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0751356e-19,0.0004777013
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.53786e-19,0.00073362223
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.7664026e-20,0.008478603
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.4532625e-20,-0.0017321893
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6324256e-19,0.00038412565
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.7633152e-19,0.003119799
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.8169698e-19,-0.003818091
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0847212e-19,-0.011652383
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.190822e-19,0.00069887243
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1079557e-20,0.0021924216
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1554815e-19,0.0044686534
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2388497e-19,0.0085284365
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.6738056e-20,0.008087725
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7007406e-19,-0.00764184
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0996058e-19,-0.00042203986
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.932543e-19,-0.0036001594
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0847149e-19,-0.011652378
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0774916,-0.045593955,-0.015939984,-0.0044121244
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1399196,0.0073915026,-0.007294217,-0.00032679146
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0941124,0.03173105,-0.060468394,-0.0021887373
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.00084,0.05568905,-0.029235696,-0.0058247605
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0713311,0.0039831554,-0.016173465,-0.00043163245
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1165729,0.006537008,-0.022245752,-0.0005172171
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0393999,0.08421916,-0.058764763,-0.0025521321
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0352397,0.00043900282,0.030405032,-0.00089314324
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0991209,-0.03293144,0.051919717,-0.0025048202
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0774916,-0.04559396,-0.015939988,-0.004412125
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1471843,-0.020976814,0.008971641,-0.0009471843
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0049824,-0.023561597,0.0022096708,-0.0036521473
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0494534,0.08493767,-0.01556579,-0.007200112
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0686272,0.015680496,-0.03003035,-0.0042303996
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.014478,-0.004625635,-0.07056176,-0.0028867999
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1182002,0.044951003,-0.026915643,-0.0038210894
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1659068,0.036543068,-0.047061883,-0.0014393681
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0386919,0.029420597,0.09586684,-0.004002534
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1248666,0.0050309277,0.044538103,-0.0027724372
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1471843,-0.020976821,0.008971633,-0.0009471844
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.840846e-19,-0.00057394773
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.7446573e-20,-0.0037634103
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.096202e-19,0.00095647946
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6180934e-19,0.0018475485
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1819811e-20,0.0006469892
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6105232e-19,-0.0018089983
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2078987e-19,0.0012112402
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.4085404e-19,-0.009900828
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.112707e-19,-0.0051267026
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8408443e-19,-0.0005739487
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.0090661e-19,-0.0003639956
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.19954e-19,0.0072562457
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.1228037e-19,0.0055299695
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.9126066e-20,0.005531613
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.289352e-19,0.0014495932
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.568304e-20,0.010186884
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6883794e-19,0.0030055826
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.0269287e-19,-0.006567368
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.4453724e-19,-0.0071296673
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.0090688e-19,-0.00036399797
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1020998,-0.025289299,0.015000144,0.0017117197
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0742854,-0.037236556,0.02679745,0.001843703
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0619519,-0.023778422,0.0126599,0.001333511
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1033177,0.017102366,0.015780596,0.0014426903
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1106158,0.07370725,0.015634382,0.0034418334
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1344455,0.012583644,0.011781267,-0.00014763794
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1493258,-0.035239745,-0.0061469986,0.00020342949
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9655415,0.042602472,-0.07503212,-0.0067307125
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1151125,0.06270943,0.06435749,-0.002604836
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1020998,-0.025289305,0.015000149,0.0017117194
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1495833,-0.0039069266,-0.027123556,-0.0017653244
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1610813,0.032745164,0.012588584,-0.002509721
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9797959,-0.061908107,0.017017938,-0.0015380915
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0853802,-0.009945588,0.0057191243,0.0008840546
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0426974,-0.01782808,0.070041984,-6.5238615e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1354167,0.029828042,-0.01231726,-0.0003132822
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1385947,0.0062161325,-0.09869265,-0.0005555379
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9500227,-0.005809273,0.08795782,-0.00662612
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1147753,-0.005919924,0.05751358,0.0006790646
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1495833,-0.003906926,-0.027123561,-0.0017653247
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.446478e-19,-0.009998758
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.6433814e-19,-0.003735537
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.084512e-19,-0.00065336435
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-8.217063e-20,-0.0008428493
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.3733275e-20,0.00036979216
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.6628022e-19,-0.013021387
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.2704972e-19,0.008194859
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.9629305e-19,-0.0034365624
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7887677e-20,0.0026657314
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.4464725e-19,-0.00999876
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4503613e-19,0.002550613
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3196143e-19,-0.002632398
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.3199764e-19,-0.00039239673
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.4180096e-20,0.0011541141
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.6170558e-19,-0.0023509671
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.690223e-19,-0.004556998
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.5013945e-20,0.0024601885
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.692605e-19,-0.0025652838
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.1293413e-20,-0.007870317
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4503585e-19,0.0025506003
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1382132,-0.05216938,-0.018888008,-8.734973e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9776278,-0.072185144,0.0019295074,-0.007790009
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0451165,0.059024606,-0.02992644,-0.006370617
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.114489,-0.012271243,-0.01828612,-0.00690796
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0657077,-0.043869793,0.029923514,-0.00034206812
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1254802,0.015352099,0.0120978905,0.0011281588
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1336724,0.008770385,-0.02168926,-1.0558303e-05
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0521046,0.03607726,-0.039656986,0.0073913233
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1635549,0.05231907,-0.007807343,-0.0029800467
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1382132,-0.052169383,-0.018888006,-8.734944e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0755268,0.045892548,0.043991696,-0.0009648672
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1091205,-0.014265735,-0.013194057,0.0006498383
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.07682,0.00082931516,0.012901313,-0.000119817334
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0543059,0.081657484,-0.071240745,-0.008195189
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0368259,0.030924698,-0.019293096,-0.00095773936
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0793104,-0.05661538,-0.039642394,-0.0009075946
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.173535,0.027349878,0.0075744605,-0.0017113392
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9435737,-0.013163532,0.019324929,-6.783672e-05
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0515612,-0.021763876,0.023953881,0.0010019816
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0755268,0.04589254,0.043991674,-0.00096486736
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.9381448e-20,-0.007958847
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5657606e-19,0.0030801082
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1979797e-19,0.0014366772
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.971995e-19,0.0026308824
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.281559e-19,0.0020976919
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.7614254e-19,0.009096912
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.4906957e-20,-5.60737e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1512651e-19,-0.001596101
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.6940399e-19,0.0022531594
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.9380605e-20,-0.007958849
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.6296951e-19,-0.009815816
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.2913442e-19,0.0020953598
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4935258e-20,-0.009855985
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.4396157e-20,0.006017878
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.19109e-19,0.0068965987
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.8142043e-19,-0.001076392
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.2286836e-20,-0.0033498593
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6995599e-19,-0.011089722
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.017328e-19,-0.00074800366
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.6296973e-19,-0.009815811
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1174272,0.00813953,-0.00784981,-0.002631058
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.024551,0.025888374,0.025600905,-0.0033196786
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0516795,0.01714914,0.047380354,-0.002540491
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1865675,-0.038077023,0.03463199,0.00050985813
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0456401,0.009875431,0.02815973,-0.0014253983
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1239953,-0.015229634,0.04387107,-0.00032023987
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1294605,0.007858502,-0.017871521,0.0031064579
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0042336,-0.025966158,-0.060018383,0.00097438606
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0706134,-0.010756873,-0.083111145,-0.0067516896
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1174272,0.008139521,-0.007849825,-0.0026310578
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1294295,0.005590161,-0.014890456,-0.0037631216
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.99967444,-0.031912137,-0.07449727,-0.00092151493
