idx,x,y,z,vx,vy,vz,pressure
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0972723,-0.045099843,0.06499037,0.005339695
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.148705,-0.0065379087,-0.081652835,-0.004634421
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9921613,-0.033967778,0.019464292,-0.0031901035
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1245159,0.019798657,0.09939968,-0.0025138247
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.10936,-0.055799495,-0.008555016,0.000110880406
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0148308,-0.04125108,0.060995292,-0.00023591901
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1280837,0.0050482196,-0.07211673,-3.0383824e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0209467,0.0032784676,0.088476054,-0.02022162
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1355329,0.01228635,-0.0146563845,-0.0009485203
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.8441544e-20,0.0055855596
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1439156e-19,0.00056526624
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.4097177e-19,0.005668425
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0312533e-19,-0.0017056324
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.9561018e-20,-0.00026876095
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.326233e-19,0.003922243
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1075709e-19,0.00112132
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7867339e-19,-0.004347382
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6427112e-19,0.0049538044
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.8440736e-20,0.005585556
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.5923116e-20,-0.008815371
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.1225377e-20,-0.003014597
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.258565e-19,0.012531151
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.9035659e-19,-0.00044403496
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.043671e-20,-0.0054048486
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.141648e-21,0.015772702
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.978454e-19,0.017161582
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.4172678e-19,-0.0022178593
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.3795608e-19,0.008356379
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.592355e-20,-0.008815374
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0292205,0.025259871,0.052815758,0.0018835334
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0136495,0.040206455,0.071554855,-0.0032355504
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1536316,-0.00014649027,-0.023971245,0.0007491818
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0844418,-0.011331175,-0.008303783,0.0042588753
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1110618,0.0011859979,-0.0068485904,-0.006275196
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.9956702,-0.005113511,0.069281794,0.00016830245
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0569092,-0.034618534,0.051659543,-0.00042605196
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9326977,-0.0056275693,-0.018523328,3.0535487e-06
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1662378,-0.025305144,0.015069835,0.0016857255
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0292205,0.025259888,0.052815728,0.0018835337
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0944237,-0.007855483,0.01989241,0.00087137625
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.88680404,-0.048971027,-0.007907784,-0.0052943896
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1109731,0.039694615,0.029451478,-0.0012021961
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1077158,0.019805921,0.024542905,0.0012361087
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0802449,0.049183425,0.047947753,0.0061593205
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1329216,0.020550111,0.05411313,-0.0012811865
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0514216,-0.0074037393,0.084494695,0.0014484745
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0620556,0.046560038,0.04944581,-0.00088031986
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9905128,0.03254353,-0.039982792,-0.0014308887
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0944238,-0.007855479,0.01989241,0.0008713762
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.5743705e-20,-0.000603664
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1803706e-19,0.0015888163
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.4406737e-19,0.0021657043
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.4636525e-19,0.0034091193
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.294636e-20,0.0009863685
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.4755985e-19,0.007599027
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.6034655e-20,0.0072996547
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.0300381e-19,-0.0012073541
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6357627e-19,-0.0025063844
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.5743676e-20,-0.00060366216
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4625985e-19,0.009544032
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.2498704e-20,-0.0051541138
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2505382e-19,-0.002443216
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3466635e-19,-0.0047559007
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1699833e-19,-0.0018517353
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.405759e-20,-0.0023838296
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.6522647e-19,-0.0005683207
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.8010667e-19,-0.005746785
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5899856e-19,-0.0055010463
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4625949e-19,0.009544027
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0286678,0.011460669,0.061579455,-0.0035292355
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.126375,-0.040270284,-0.025203371,-0.0024310963
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1735096,0.020273997,0.0015135636,-0.0006790603
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9971269,0.0007077573,-0.0051526893,-0.00032852433
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0750345,-0.025073698,0.018905533,-0.003224207
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1147013,0.046516117,0.0031929023,-0.005419365
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1470971,-0.04803782,0.04694261,-0.0014685262
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.013467,0.03130693,-0.038886108,-0.0002337231
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1343943,-0.0031413992,-0.010963386,-0.00032768748
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0286678,0.01146068,0.061579466,-0.003529235
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1675617,0.032618165,-0.0035366917,-0.0025565585
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.124196,0.0159063,0.003453659,-0.0016919557
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0242261,-0.028833153,0.034273874,-0.0015966801
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1587002,-0.0047896286,0.037107166,-0.0028927512
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.99331677,-0.034295067,0.05121567,0.00031513895
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.2222935,-0.09178561,0.022003312,-0.011189794
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1659303,0.06091339,-0.039835226,-0.0022931462
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0495237,0.02805329,-0.055856872,-0.006538796
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0000193,-0.04472282,0.020528723,-0.00223003
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1675617,0.032618158,-0.0035366951,-0.0025565585
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0127536e-19,-0.007854833
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.4173798e-19,-0.003466344
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.963893e-20,0.008773699
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.0468927e-19,-0.0040806145
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3086e-19,-0.0007411504
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.8235522e-19,0.005488648
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.1541574e-19,0.0029974475
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.0143819e-19,0.004224605
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.5786314e-20,0.0033994555
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0127508e-19,-0.007854835
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.430016e-20,-0.003551842
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.5146459e-19,0.0005395608
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.0635716e-20,0.0012933996
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.6134671e-19,-0.002305114
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.2977571e-19,-0.003996147
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.8827384e-20,0.0054496448
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.5176958e-19,0.005726718
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.3247716e-19,-0.0028969594
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.5050084e-20,-0.006646338
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.4299806e-20,-0.0035518426
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0912133,-0.036807053,0.012316493,0.0019380964
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1239443,0.022519143,-0.013323189,-0.0011777239
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1041809,0.0010151293,0.0137296785,7.615286e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0466044,-0.0256026,-0.021232015,-0.0044732555
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1160146,-0.023759928,0.019702207,-0.0042714416
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.145508,-0.0013346715,-0.023493135,-0.0007604655
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0689161,0.027706616,0.0075862966,0.0010166676
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.94169676,0.053203717,-0.03996632,-0.00096415845
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0923234,-0.021285972,0.020330105,-0.00037567393
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0912133,-0.036807045,0.012316492,0.0019380965
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.15649,-0.016529363,-0.006184758,-0.000635023
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0405394,-0.028253151,0.04915269,-0.00095409015
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0820725,0.029915588,0.024090331,-0.003933604
