idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1277542,-0.0015269351,-0.02189958,-6.42982e-06
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1385641,0.0691742,0.03330981,-0.0010177558
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0595987,-0.056815088,0.04222945,0.0012096906
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.094106,-0.047870677,0.034122206,-0.001708351
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0241301,0.015012564,-0.00046756986,0.0016829574
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1051873,0.05029877,-0.027849432,-0.00093341497
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1262536,-0.04834771,0.0591104,-0.0013511125
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0504262,-0.03125612,0.02029654,-0.0012536537
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5689995e-19,0.0019321291
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4219926e-19,0.005692701
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3892864e-19,-0.008233901
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.792993e-20,-0.0009518554
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.233649e-19,0.0036431581
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1222623e-19,-0.00026090833
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.545278e-20,-0.0029137747
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.663269e-20,-0.011599465
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4540119e-19,-0.0020533823
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5689988e-19,0.0019321296
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.841233e-19,0.0012831257
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4350236e-19,-0.0034524
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6938116e-19,0.00193158
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6864142e-19,-0.0021080081
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.5755884e-19,-0.005057895
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6843274e-19,0.008082579
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.38444e-20,-0.0074804686
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.302525e-19,-0.007619752
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.4925904e-20,0.0049032145
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8412355e-19,0.0012831273
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0505929,0.04285031,-0.00010663259,0.00063033315
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.141971,-0.029964926,-0.08082598,-0.0038096248
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1156425,-0.019200457,-0.0077961884,0.0023051405
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1195925,-0.049416926,0.0907081,-0.0045093517
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1847842,-0.0579586,-0.09282178,-0.009835048
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1462752,-0.060387902,-0.016900377,-0.003312515
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1284343,0.0041083484,-0.013962967,-0.00016930563
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1858166,-0.020663902,-0.0017898367,-0.0018332115
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0808347,-0.012549413,0.050488383,-0.0015134452
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0505929,0.042850316,-0.00010661306,0.0006303326
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1627986,0.02805609,0.0011843455,-0.0003289649
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1142217,0.016205214,0.045292336,0.0019120493
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1755977,0.01651487,-0.0004271202,0.0007684082
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1121876,-0.025456404,-0.023932178,-0.0034751042
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0474998,-0.04801288,-0.086665854,-0.0033417514
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1103339,0.03716236,0.029912883,-0.00078329246
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1224073,-0.053432617,-0.014986515,-0.003983474
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0378367,0.024561508,-0.054543357,-0.006363737
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98810613,-0.007565609,-0.109302565,-0.0051125498
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1627986,0.02805609,0.0011843422,-0.00032896493
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2061762e-19,-0.0003057691
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0632704e-19,-0.0030440346
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.142664e-19,0.008940451
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2848233e-19,-0.0030143277
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4875384e-19,0.0014285794
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.3534854e-19,-0.002129277
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.6072167e-20,0.0005035125
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.248717e-19,-0.00927592
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.750902e-19,-0.0055559627
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2061773e-19,-0.00030576397
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7736108e-19,-0.004917464
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8147316e-19,0.0021783565
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7974079e-19,0.0060598096
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6794831e-20,0.0038327782
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.5101272e-19,-0.0018967658
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6579212e-19,-0.0032533207
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1848328e-19,-0.0014007889
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0113063e-19,-0.003208154
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.103405e-19,0.0032181027
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7736014e-19,-0.0049174647
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0770955,0.053611483,0.06527482,-0.005095026
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0782304,0.018651098,0.0003134228,0.0007694408
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0523865,0.09161669,-0.019265432,-0.0026758066
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.05746,-0.005142082,0.09845343,0.003598678
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1719556,0.0092430515,-0.0063433493,-0.0014121654
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0416633,0.008260227,-0.040547352,0.00045634643
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1618322,0.0033621546,0.03635066,0.0005247452
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1923348,0.012871915,0.041435212,-0.0040066536
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1227298,0.040722884,-0.014276083,0.0032584516
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0770954,0.053611457,0.065274805,-0.005095029
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0578948,0.01861017,0.009457284,0.0015114584
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0680988,-0.026820518,-0.026765237,0.0007148311
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1241248,-0.015961494,0.017696787,0.0003166397
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.078993,0.055691916,0.037082374,0.00390626
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95254725,0.051854525,-0.05908948,-0.008412664
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1178268,-0.036139213,0.015350765,-0.00093546486
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.98033255,-0.022640124,-0.084780484,-0.003463211
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1226876,0.022542648,-0.052883837,-0.005477451
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0933189,0.045331873,0.093387835,-0.0029538078
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0578948,0.018610172,0.009457302,0.0015114598
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.5941545e-20,-0.0032366437
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6308061e-19,-0.0004317857
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5115697e-19,-0.0053672213
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0247873e-19,-0.0029748902
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.1974834e-20,-0.00033156195
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6576163e-19,-0.0026708306
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.983598e-19,-0.010188966
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.71585e-21,0.0013169231
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.392771e-20,0.0055330726
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.594188e-20,-0.0032366454
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.364309e-19,0.002042789
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.482572e-20,0.0046707024
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3463646e-19,0.0030578873
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9459792e-20,0.0016594008
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.95246e-19,-0.0008992245
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3198759e-19,-0.0014298159
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.7985374e-20,0.0004569153
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3289838e-19,-0.006507375
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2494107e-19,0.0028303505
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3643177e-19,0.002042792
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1359559,0.02948172,-0.023670213,-0.00059276755
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0222174,0.03633496,0.0030039349,0.0023833783
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1044636,-0.024313668,-0.038414784,-0.0023395175
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0511391,0.05524465,-0.04561284,-0.0037424376
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1222647,-0.019035697,0.024672108,0.002384295
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0589387,0.009020087,0.048324436,0.0041414695
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1939079,-0.046110693,-0.010876526,-0.0002861981
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92652994,-0.040409654,-0.06421731,-0.0018588668
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.063257,-0.019901283,0.00405522,1.4257532e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1359559,0.029481715,-0.023670213,-0.0005927673
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1293591,-0.01949239,-0.033704504,-0.000983865
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1192555,0.04278348,-0.027919514,-0.0014770759
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1537602,0.00016534977,-0.0010226903,8.804192e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0723766,0.040826093,0.029350705,0.0022660014
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1233429,0.062268715,-0.027272323,0.0001075432
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1300862,0.040531117,3.9179362e-05,0.00019588521
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0797592,-0.0053344206,-0.035482608,-0.0017236127
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1881927,0.021628814,-0.049551558,0.0015221774
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.934304,-0.044582512,0.05454188,-0.0053072097
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1293591,-0.019492432,-0.0337045,-0.0009838647
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5931359e-19,-0.0012197646
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.750534e-19,-0.0005866507
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8283073e-19,-0.0036020179
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4551681e-19,0.00077178556
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2341281e-20,-0.0019038061
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3043267e-19,4.5539127e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6580024e-19,-0.02106787
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.918336e-19,0.012449999
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.818523e-21,-0.0035984428
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5931249e-19,-0.001219766
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9278697e-19,0.0057691433
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.7318983e-20,-0.0008819182
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9264763e-19,0.009411175
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.9464153e-20,0.0050516026
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2603184e-20,0.0057696044
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4510729e-20,0.0024872338
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.066588e-19,-0.0042387787
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.568455e-19,0.008473079
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.467796e-21,-0.008722865
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9278704e-19,0.0057691433
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95670414,0.04959739,-0.033952165,-0.0010149684
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0575961,0.05069169,-0.011558238,0.00027680848
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0342482,0.063931115,0.007145438,0.0005230704
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0013635,0.0485533,0.020037105,0.0011387216
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1402335,0.0142939305,-0.05622116,-0.0010884536
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1314008,-0.03390875,0.06935504,-0.0045042667
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1614425,-0.0012553439,0.02723139,-0.0034649414
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.924079,0.066769056,0.04446625,-0.002448959
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1168742,-0.016035266,0.019831223,-0.0017134146
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95670414,0.04959738,-0.03395215,-0.0010149683
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.125597,6.775294e-05,0.049085766,-0.0006670048
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9428239,-0.013725892,-0.14514191,-0.007823189
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0622302,0.024627198,0.054150797,-0.00046399966
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.079342,0.007745467,-0.01873406,0.0005019262
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0938599,0.023709292,0.0014247675,-0.0006395372
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1577572,0.0036632344,-0.005819852,0.0022281294
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1166431,-0.035689197,0.035214234,0.002223359
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1463497,0.044836856,-0.021958336,-0.0010821137
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0869808,0.0335606,-0.037910994,-0.013213495
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1255969,6.7742236e-05,0.049085766,-0.0006670048
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.00261114e-19,0.0030708236
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6878948e-20,0.0014189255
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1439275e-19,0.0008726759
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.2509368e-20,0.0056095887
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8494488e-19,0.012200299
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.942379e-20,0.0064337277
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7323862e-19,0.009897167
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.1586724e-20,-0.001547774
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.539184e-20,0.004007991
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0026119e-19,0.003070828
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0765344e-19,-0.010012955
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3355928e-19,-0.0036984056
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5049603e-19,0.011001754
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9676051e-19,-0.001622709
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5054271e-19,0.012790191
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1044807e-19,0.0028224364
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.3424222e-20,-0.0028639429
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8337719e-19,0.008562404
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0688955e-19,0.0065970845
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0765336e-19,-0.01001296
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.014879,-0.036057428,0.080778554,0.0010719668
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1522778,-0.021673188,0.034805134,0.0010220521
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0470712,0.016350726,-0.034002554,-0.008248562
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0039138,-0.058351796,0.076445095,-0.018539127
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.063287,-0.027669711,-0.07482873,-0.0014263117
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0747689,0.016212774,0.067870215,0.00056956755
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.14485,-0.018849833,-0.04641291,0.0017360996
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95267785,-0.028378848,0.0154393995,-6.379336e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1917194,-0.030197447,0.011171582,-0.0018300746
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.014879,-0.036057416,0.08077859,0.0010719658
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1298784,-0.009853192,-0.027954016,0.0014218423
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1031847,-0.04687874,0.058738563,-0.0025847408
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1019771,0.018202107,0.08667326,-0.0018791603
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1077414,-0.024374,0.0603403,-0.0013325476
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.90776455,-0.09799785,-0.0070546228,-0.0047656707
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1201829,0.024559941,-0.03649859,-0.00023939791
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.12623,0.0067140167,-0.03916213,-0.0010041153
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0400572,-0.093170166,-0.07249414,0.0051448117
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1142116,-0.0022423586,0.091424696,-0.0029594987
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1298784,-0.009853189,-0.027954014,0.0014218423
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0937908e-19,0.010937355
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5686599e-19,0.004700563
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.090542e-19,-0.0079276385
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0021357e-19,-0.0057305056
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.0450375e-19,-0.0024400023
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6108025e-19,0.001400454
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0538356e-19,-0.0040298956
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0842983e-19,0.0035979813
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.0749779e-19,0.009311606
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0937912e-19,0.010937357
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4641526e-19,-0.009378972
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0776816e-19,-0.0025289336
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.2631143e-20,-0.006165874
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.871397e-20,0.00024522186
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.926509e-19,0.0032749579
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1899551e-19,-0.0067537474
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.037353e-20,0.0040854984
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.953488e-19,0.0033651427
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.8820756e-19,0.0034091386
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.464153e-19,-0.009378973
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1094298,-0.007073634,-0.01330351,-0.000293593
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0322716,-0.03400325,-0.0075657954,0.0054168785
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0532922,0.01936814,0.027076416,-0.0003499454
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1229447,-0.056779917,0.032357138,-0.00037418492
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1332998,-0.049994566,-0.006159706,0.0003362132
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1049048,-0.041048467,-0.025550207,0.0005539305
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.031728,-0.02850487,0.106124714,-0.003958902
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9816151,0.020594155,0.078831986,-0.0028831307
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1179713,-0.02899815,0.04866184,-0.0018234166
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1094298,-0.0070736627,-0.013303505,-0.00029359246
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1186945,-0.03807485,0.008095504,0.0009230883
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.101956,0.05121827,-0.008639495,-0.0044373036
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1269152,0.02953041,-0.010011822,0.0015656427
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1348304,0.035516165,0.032179855,-0.005345322
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0083234,-0.029125154,0.016520444,-0.005718477
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1041158,-0.022138614,0.018547734,0.0023094898
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1350045,0.026077239,0.00031689828,2.457783e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97571087,0.010139754,-0.037284203,-0.0021202015
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1573299,0.01565531,-0.009287953,0.0010741217
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1186945,-0.038074836,0.008095496,0.00092308805
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8556165e-19,0.0047541754
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4270251e-19,0.0051041716
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4406395e-19,0.005226332
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.632082e-19,0.0053154132
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.04373204e-19,-0.0018422587
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9710798e-19,-5.6817794e-06
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2840363e-19,-0.002425238
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.7776266e-20,-0.0015937175
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2039155e-19,0.0007300244
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8556183e-19,0.0047541754
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4942725e-20,0.0010036924
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4447787e-19,0.002991324
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.7299735e-19,0.0038072898
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9821606e-19,-0.01768523
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.478243e-20,0.0074945944
