idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0726379,-0.014660349,-0.0038162614,0.0009376203
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0504665,-0.066406384,0.036243916,0.002891454
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.158235,0.0023636145,0.01638942,0.0011510534
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.048683,-0.054493874,0.06186033,0.001162909
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.043851,-0.0052999747,-0.003779143,0.002203879
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0049912,-0.008681317,-0.05671946,-0.0021005417
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.117676,0.0012579381,0.016031815,0.00096013036
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.3959224e-19,-0.0002993558
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.3695968e-20,0.0020338795
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.150301e-20,0.004423782
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.02809755e-19,0.0021560246
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.716173e-20,-0.001900653
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.8490465e-20,0.0003598581
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.106669e-20,0.009596147
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7202999e-19,-0.011791472
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.9385887e-19,0.007056939
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.3959214e-19,-0.00029935507
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2408103e-20,0.007760338
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5777472e-19,-0.0031285454
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8374505e-19,0.00028961257
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.1435694e-19,-0.0004920984
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.414794e-20,-0.0049033
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.2697922e-20,0.0010527222
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4522077e-19,-0.0045594433
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6635151e-20,-0.0019821916
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.32554e-20,-3.0400908e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.2408122e-20,0.007760332
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0638125,0.016831031,0.08043242,-0.0008742973
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.150749,0.007435473,-0.0014582239,-0.0048472425
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1269214,0.013769769,-0.024635457,0.0015646196
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0478445,-0.009296912,-0.049755674,0.0001578675
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1064126,-0.06865648,0.008614014,-0.0018603109
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1880294,0.008016032,-0.0013098923,-0.0002401524
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1001955,0.011232938,0.035827514,-0.00032125643
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0382642,-0.0031930504,-0.021467974,-0.0016723494
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0976013,0.025772002,-0.01535245,0.001081003
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0638125,0.016831044,0.08043242,-0.00087429734
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1451248,0.03782842,-0.015161475,0.000102131315
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0908855,-0.022356393,0.025084669,0.00076903263
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0536524,-0.050254833,-0.028994344,-0.001859656
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1433767,0.022101512,0.01762131,-0.0014194136
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0175115,-0.0630966,-0.013533364,-0.0032631536
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0630347,-0.04766067,0.025022868,-0.0014241172
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1350384,0.041603263,0.011021391,-0.0036966803
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0588483,0.038388714,-0.036675345,-0.0034995833
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0317665,-0.11044877,-0.089235656,-0.0024141923
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1451248,0.037828386,-0.015161498,0.00010213171
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.0357572e-19,0.005618182
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8020418e-19,0.0023944178
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.877537e-20,-0.0015695287
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6551897e-19,-0.00223662
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.758375e-20,0.0019879125
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.9719886e-19,-0.0032724577
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.5408506e-20,-0.005653246
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1171485e-19,-0.002073872
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0367813e-19,0.015909057
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.0357624e-19,0.005618191
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4332315e-19,0.00090479356
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.0575684e-20,0.0018028535
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2876568e-19,-0.002022937
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4958748e-19,0.0045662164
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0249134e-19,0.003078364
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8380619e-19,0.0057694414
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.358427e-20,-0.0017080014
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9245874e-20,0.00074501446
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.2635013e-20,-0.009196331
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4332277e-19,0.00090479874
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0954208,-0.045781486,0.03154859,-0.00046744573
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1203218,-0.005468996,0.02766102,-0.0007463428
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0997152,-0.03408312,0.020498274,-0.0045405263
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9696444,-0.0038602185,-0.08450126,-0.0022994764
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0548208,-0.022443106,0.030251792,-0.0026274822
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1243249,-0.011119949,0.032657545,0.00059514696
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0921468,0.007036487,-0.031305786,-0.001735815
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9719071,-0.010049254,0.031569097,-0.004002748
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0445544,-0.024811061,0.014303835,0.00036353938
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0954207,-0.045781486,0.031548586,-0.00046744567
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1305481,-0.028148644,0.008080018,-0.0006505276
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0352513,-0.010174835,-0.010615481,-0.0046198303
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1482018,0.05232149,0.036897775,-0.0021146652
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1060083,-0.022303345,0.004606633,-0.00030394498
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0364612,0.013323541,0.007932788,0.0006921262
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0345923,-0.033412505,-0.00935396,-0.00049804366
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0772792,-0.042321935,-0.019721191,0.0013395337
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1021872,0.048887778,0.049280986,-0.0036294176
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.101218,0.025551584,0.026528614,-0.0011610184
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1305481,-0.02814864,0.008080017,-0.0006505277
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.246438e-20,-0.0014417673
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.080528e-20,-0.0045607076
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0337527e-19,0.0023580156
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6537804e-20,-0.0031934413
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8024762e-20,-0.005535946
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1588618e-19,-0.002477035
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7766051e-19,0.006921879
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.355615e-20,-0.0020770521
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4440805e-19,0.0034842296
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.2464194e-20,-0.0014417677
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.490659e-20,0.0030659162
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8919761e-20,0.00044131154
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3286698e-19,0.0028469332
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8770928e-19,-0.007808116
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1757257e-19,-0.005378288
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3536636e-19,-0.0019394407
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.659508e-20,-0.00082203385
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5513558e-19,-0.0006500638
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.63193e-20,-0.0003236646
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.4906052e-20,0.0030659183
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1174719,-0.0064514824,-0.044806834,0.0020266948
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0643882,0.02146881,-0.036706075,-0.002975714
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0528947,0.06254965,-0.07905227,-0.0017553779
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0217422,-0.00021411339,0.06692348,-0.005220192
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0585729,-0.011172117,-0.023399705,-0.0026668438
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1509646,0.009624258,0.039314363,0.0014899585
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1390085,0.057658676,-0.10685385,-0.004237939
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0907569,-0.009153251,-0.025153473,-0.0016820516
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1009367,-0.010103221,0.05193427,-0.00068764976
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1174719,-0.006451478,-0.044806834,0.002026695
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.141065,0.043646928,0.0001704361,-2.8878334e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1246513,0.039125495,0.017115904,0.0012840889
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.066629,0.01869577,0.017236084,0.00058541493
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.144848,0.026631007,-0.014190163,-0.0013678261
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0650918,-0.038933594,0.050529663,-0.0036228572
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.159481,0.03957631,0.031162629,0.00083616335
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2038995,0.022356,-0.057510156,-0.0044821473
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0115983,-0.052398153,-0.06726236,-0.00056816527
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1518575,-0.051194698,-0.014320424,-0.005062077
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.141065,0.043646935,0.00017043609,-2.8878578e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.6967645e-20,0.002545924
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2823965e-19,0.0071326494
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1115901e-19,0.000103532635
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.751012e-19,-0.0023962313
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2538269e-19,-0.001990768
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.526998e-21,-0.00040720287
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5206883e-19,0.001550667
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8361101e-19,-0.010929937
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7050776e-20,0.0034379747
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.6967163e-20,0.0025459174
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.2150505e-20,-0.008990643
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0913799e-19,0.0044391267
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.282302e-21,0.0036198613
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.736785e-20,0.004838919
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6076827e-19,-0.00021674501
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1134403e-19,0.0010903982
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5591203e-19,-0.0045315633
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.330034e-19,0.00085373485
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.1848875e-20,0.002758484
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.215011e-20,-0.008990649
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0254686,0.10454164,0.009646557,-0.003861881
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1015933,-0.066717215,-0.003291955,-0.0014317451
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0817834,0.014162971,0.03504577,0.0018257119
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1336045,-0.021606252,-0.04181603,-6.147029e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9465391,0.05097234,-0.041512363,-0.0046102405
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0693935,0.08880056,0.09178214,-0.0058905734
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0831358,0.0068624304,-0.07472147,-0.003096734
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0696708,-0.040065236,-0.004854582,-0.002536745
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0551407,0.046385035,0.021512115,-0.0018719393
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0254687,0.10454167,0.009646555,-0.003861879
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1506071,0.028790472,0.020181507,-0.009426467
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0222287,-0.022598358,0.0229976,-0.0004346652
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0977104,0.0069829603,0.03242893,-0.0014642858
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0238774,-0.013586469,-0.015747635,-0.0016716742
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1048933,0.026172664,-0.021926902,-0.0022236095
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1543471,0.016587308,-0.0499492,-0.00048616302
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2020437,0.05532891,-0.0022728126,-0.00094644673
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0837988,-0.024687635,-0.076135464,-0.0019362365
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1787817,-0.03804163,0.05964423,-0.0009717507
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1506071,0.028790502,0.020181514,-0.009426464
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.2709128e-20,-0.0019127943
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9429529e-19,-0.00085633725
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2273847e-19,-0.00034531995
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0214044e-19,-0.0013971946
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6326918e-20,-0.0046517137
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1970232e-19,0.0010180922
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4613354e-19,0.0088002905
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7693123e-19,-0.010196406
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.53148e-19,-0.004227111
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.2709454e-20,-0.0019127952
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2965539e-19,-0.00505716
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.103559e-19,-0.001491353
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7173672e-19,-0.0049180477
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2679449e-20,0.00061901123
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2328536e-19,0.005625014
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5535676e-19,0.0016743527
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3016943e-19,0.0036565838
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1336921e-19,-0.0031686353
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0105803e-19,-0.007107353
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2965569e-19,-0.005057158
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0984856,-0.0034323195,0.02202408,-0.0030717857
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1022651,0.0061974553,0.04191571,-0.0013786212
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.038893,0.03875936,0.003720469,-0.0022535748
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1497117,-0.021121556,0.024557237,-0.000104589555
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0763545,-0.008566182,-0.05704423,-0.0014662929
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1353633,-0.030663446,0.018782387,-0.00022999827
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1794288,0.015074977,0.03359595,-0.0035337098
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0348103,-0.010520599,0.03153201,-0.003256636
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0969968,0.03180372,0.054370135,-0.0015571724
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0984856,-0.0034323963,0.022024108,-0.0030717857
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0791724,-0.047407847,0.048508015,-0.0051670247
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0344524,-0.025952993,-0.03002872,-0.0015742226
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1597183,-0.002853709,0.02840498,-0.0013413132
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1760927,0.006329106,0.0067425366,0.00074845774
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99704677,-0.027935423,0.00042638852,-0.00084909354
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0832493,0.10589242,0.033499777,-0.007041409
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1301805,-0.010248819,-0.06299375,-0.0032075774
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0377734,-0.0006094631,0.04779056,-0.0031867488
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1744916,0.041544624,-0.02082003,-0.00246455
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0791723,-0.047407854,0.048508015,-0.005167024
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8160966e-21,-0.005443297
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0330411e-19,-0.0015898882
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.444083e-22,0.0019219584
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9417319e-19,0.000107462234
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.453374e-19,-0.0022378385
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1409841e-19,-0.0004816433
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9396982e-19,-0.0048339544
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.298801e-19,9.201487e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.105368e-23,-0.0049367943
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8160764e-21,-0.0054432955
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9012521e-19,0.0044939807
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0522104e-20,0.0012812587
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9630498e-21,0.0016458383
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5283129e-19,-0.0009739744
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.572704e-20,0.0041841012
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.0211336e-19,-0.0035196678
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4249021e-19,-0.004800623
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.974292e-21,0.0071668695
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.948823e-20,0.010612573
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9012555e-19,0.0044939793
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0731224,0.0016161755,0.018391447,0.0008526423
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1066473,0.018103523,-0.09495458,-0.006904607
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0618653,0.016837968,0.028507711,0.00059778185
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1272519,0.0027083654,-0.008060791,-0.001175378
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0691445,-0.0034386867,0.00761135,-0.0019721943
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.172298,-0.072267376,-0.014176409,-0.0037927362
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0353475,-0.045114286,-0.04444925,-0.0031955538
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1157508,0.077564314,0.035707977,-0.00466041
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1713203,0.026097348,-0.029713353,-0.00022714754
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0731223,0.0016161847,0.018391447,0.00085264246
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0249434,-0.001563416,0.02750031,-0.0031592837
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0988269,0.0031375566,0.028690713,-0.0031956192
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0768887,0.016708666,0.01788984,-0.0075066458
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0304456,-0.063210726,-0.016106475,-0.003253542
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1026973,0.0005018901,-0.019848414,-0.0017302271
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9535791,-0.11599389,-0.050069075,-0.007027437
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0746883,-0.029509062,-0.015839612,-0.0072419974
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0786388,0.017986156,-0.050427657,-0.00094741985
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1096203,0.018805536,0.018520616,-0.002025881
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0249435,-0.0015634234,0.027500313,-0.0031592841
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8269991e-19,-0.0071373493
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.1046437e-20,0.00032837878
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0081248e-19,0.0016520112
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.551707e-20,-0.01606315
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.888326e-19,-0.0030181976
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.607245e-20,-0.0018885323
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4259649e-20,-0.0010192568
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.659092e-20,0.0038973119
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0317805e-20,0.013166979
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8269973e-19,-0.0071373372
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.0202856e-19,0.017629717
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0600795e-19,0.014091069
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.5134335e-20,0.0030442704
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1127738e-19,0.008183916
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.5694078e-19,0.007493216
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.2002686e-20,-0.009985019
