idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0496993,0.061795972,0.030968154,-0.0014683697
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0335976,0.011520532,-0.010322044,-0.00080786756
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.11843,-0.03786353,-0.06857415,-0.001512299
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1798958,0.036615167,0.016888404,-0.0020624022
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.95490974,-0.006730584,0.06243166,-0.008610492
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1112058,-0.11198417,0.060029183,-0.0053635254
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0904856,0.013303855,0.03641621,0.00041087865
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.34885e-19,0.01187647
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.05123133e-19,0.0018061026
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.2857675e-22,0.0028658323
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4460541e-19,-0.0011050088
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.1985022e-20,0.0029184036
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.184787e-19,-0.0038826633
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.072455e-20,-0.00073821767
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.8801574e-20,-0.0071803876
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5925772e-19,0.00026190793
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3488454e-19,0.011876463
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0653105e-19,-0.004378942
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1122522e-19,-0.0022116527
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6713607e-19,-0.003709634
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.591201e-19,0.011260385
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.9712705e-20,-0.0006023768
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.0684022e-20,-0.008847025
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.084798e-19,-0.0037594042
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.222292e-20,-0.0007855355
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5781342e-20,0.005524354
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0653058e-19,-0.004378956
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.033327,0.022344721,-0.063805416,-0.0030666303
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.041892,0.04058317,-0.060389396,-0.0053058523
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0579573,-0.02584,0.09003454,-0.0049768975
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1756701,-0.028976174,0.04850428,0.00052448444
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0790241,0.03807356,-0.079258636,-0.003001042
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1279299,-0.010782653,0.037946865,0.00018541102
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1401975,0.03497745,-0.03838882,-0.00049911044
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9439382,0.038690537,-0.036958918,-0.0020487376
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0810277,-0.028172802,-0.024134643,-0.009631384
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0333269,0.022344727,-0.06380545,-0.0030666315
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1191976,0.01846536,0.0008762744,-0.0022592773
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0671524,0.030016055,-0.033041336,0.0015074759
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1355233,-0.03176445,0.021844791,-0.0006243337
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1295968,0.048189852,-0.018608479,-0.0030234063
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0229921,0.0046330187,0.028961783,-0.009998099
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0390407,-0.03977054,-0.113793634,0.0001788931
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1310799,0.064842686,0.008268446,-0.0029781105
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99964845,-0.014181937,0.045157816,-0.0070215785
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1327598,0.0137272235,-0.016114295,-0.0028752962
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1191976,0.018465355,0.000876251,-0.0022592777
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.560815e-20,0.0076146466
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.0509452e-20,-0.0019294939
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.945412e-21,-0.003894813
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2470095e-19,0.00030309134
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.4279056e-19,0.005874766
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1545415e-19,-0.0050588143
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.7499367e-20,0.0026364753
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2844256e-19,0.0011283886
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.3651167e-20,-0.0045904606
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.560832e-20,0.007614641
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.9305883e-20,-0.00028400306
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8211645e-19,0.0022569355
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3770298e-19,0.0032981443
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1616668e-19,-0.0015745342
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7816521e-21,-0.0061139525
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1329781e-20,-0.0029767442
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.3142525e-20,-0.006543657
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4328423e-19,-0.0009143166
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3616268e-19,-0.0038583686
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.9305916e-20,-0.00028400242
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.044155,0.0065262746,0.04392224,-0.009739841
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0033338,0.066040695,-0.10769085,-0.00040795287
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1121846,-0.009384489,0.0006064841,0.0016287526
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1314055,0.013808324,-0.02147273,-0.00014261686
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.096211,-0.016166614,-0.058972836,-0.0055327043
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2123672,-0.04490997,-0.0015041475,-0.0036764932
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0773721,0.0088462895,-0.0041123885,-0.0026137626
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1103518,-0.014595565,0.015682645,-0.0023766756
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1467763,0.014297599,-0.009458415,-0.0006730657
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.044155,0.0065262513,0.043922238,-0.009739841
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1284306,0.009063234,-0.041132573,-0.0019653128
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1139361,-0.048986256,-0.022647258,-0.002276862
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1298385,0.030996958,-0.060667068,-0.0008953177
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0979054,-0.027141698,0.019853342,-0.0011260923
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1058598,0.042786714,-0.008428525,-0.0010532277
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.89418894,-0.07977222,-0.046031225,-0.008959015
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1138544,-0.06838078,-0.047743857,-0.009024633
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.045207,0.029193763,0.013928148,-0.0072366013
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0983008,-0.012723904,-0.06057697,-0.0021169952
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1284306,0.009063258,-0.04113256,-0.001965313
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8167314e-19,-0.0017015695
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.8599897e-20,-0.0031934273
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9876457e-19,-0.0038937286
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2202918e-19,-0.0061398125
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.5362077e-20,-0.0005752422
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1846426e-19,-0.007060876
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.630033e-19,1.3753959e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3266861e-19,-0.008637342
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1844561e-19,0.0012340938
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8167298e-19,-0.0017015793
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9060328e-19,-0.0050807586
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7177588e-19,0.014979027
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9132835e-19,-0.004780177
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2535628e-19,-0.0075803623
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0223484e-19,0.006269687
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.789006e-19,-0.014985172
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.595946e-20,-0.0021706643
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.9568894e-20,0.0026608678
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0707287e-19,0.0011635389
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9060344e-19,-0.005080757
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0615389,-0.05128599,-0.008660364,-0.0012528114
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0992891,-0.0071769473,0.017079666,0.00062985043
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95742875,0.0613961,0.028300626,-0.0034702206
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1128871,-0.032471366,-0.03444768,0.0022087542
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1151922,-0.035004303,0.022806495,-1.7298586e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0730419,-0.05332954,-0.014202556,-0.0038000043
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1935841,-0.04588403,-0.073312044,-0.0023277348
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96572644,0.1188208,0.08193639,-0.0020240238
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.08955,0.007056965,0.05451322,-0.0015060505
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0615389,-0.051285982,-0.008660362,-0.0012528113
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0832319,0.0029979637,-0.023561576,-0.002745795
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0998696,0.01888401,-0.018286517,0.0011345241
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1165802,0.03307002,0.047658663,-0.0031876988
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0042465,-0.055323027,0.08155912,0.00087301026
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1524738,0.006533333,-0.024191549,-0.0019970217
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1165016,-0.0139394,-0.0035530147,-0.00062041276
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1987646,-0.006493204,-0.0052429084,-8.680492e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1229476,0.014903857,-0.026759563,0.0020725809
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2118067,0.05903383,-0.010148708,-0.0017491374
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0832319,0.002997967,-0.023561582,-0.0027457946
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1558049e-20,0.0058333157
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6131409e-19,0.0025023385
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.076847e-19,0.0010270556
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.990774e-19,0.00095990574
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.6975225e-19,-0.004287691
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.7051853e-19,-0.002844682
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8089939e-19,0.0063124686
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.758803e-20,-0.0029017557
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.6321196e-20,-0.0029544332
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1557572e-20,0.0058333143
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.6354226e-19,-0.001556843
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.928213e-20,-0.0006276791
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.0089806e-20,-0.00869957
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.1879172e-20,0.002587147
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1781684e-19,0.0022217638
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2491168e-19,-0.007435913
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1629517e-19,0.010716744
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.379992e-20,-0.0018736366
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.238e-20,-0.0072581535
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.6354311e-19,-0.0015568493
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.042083,-0.05174576,-0.059470467,-0.005644453
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1248045,-0.025252005,0.0072989007,-0.0008919551
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0345446,0.041145504,-0.02971965,-0.0016713995
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99773246,0.048737403,0.0036911273,-0.0037853708
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1275889,-0.05025955,-0.031463824,-0.00092876155
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1231129,0.021202445,0.0030161052,9.1817295e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1022288,-0.035547182,0.010306995,0.0003317725
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0183855,-0.022773694,-0.049216066,-0.00035491175
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1771392,0.0054836916,0.0060799406,-1.6169326e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.042083,-0.051745784,-0.05947048,-0.005644453
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1167208,-0.023810413,-0.0053765452,-0.001380033
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0816195,0.02960736,0.012450984,-0.0019459073
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0553527,0.02051978,0.071986854,-0.0062103416
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0329272,0.06880306,-0.002237105,0.0015976939
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1204605,0.04928184,-0.015862582,-0.0010170707
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9685784,-0.07156324,0.05655396,-0.008395475
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1475002,0.0033931953,-0.031276625,0.0009309581
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99988496,-0.08148138,0.03617453,-0.0023355559
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1684959,0.033665363,-0.01022756,-0.0026955048
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1167209,-0.0238104,-0.0053765476,-0.0013800332
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5995658e-19,0.0076621054
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1415559e-19,-0.002474222
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8918603e-19,0.0037464763
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.3458014e-20,-0.0033230805
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3434196e-20,-0.00085263903
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0204908e-19,-0.0015483864
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.578434e-20,-0.0047057923
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7632273e-19,-0.0014634489
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3078223e-19,0.0007805271
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5995648e-19,0.0076621096
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.7548066e-20,0.0058630984
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4883082e-19,0.00028906207
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.218503e-20,-0.015324562
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0603592e-19,0.00076817855
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.741526e-20,0.00879305
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8213673e-21,0.0017418816
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3405109e-19,0.0018714614
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4824863e-19,-0.0042492687
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.121041e-20,-0.0021032407
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.754744e-20,0.0058631087
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0935805,-0.014634404,-0.023985777,0.0041510547
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0604814,0.011800742,0.050403744,0.0014181454
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0809399,-0.039376322,0.007263047,-0.0014063598
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1567507,-0.02762993,0.02235581,0.00019405156
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0685873,-0.028733404,0.03475237,0.00027909386
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.148019,-0.019249588,-0.034000777,-0.0014398014
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0463874,0.03224926,0.011230032,-0.0033846684
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0682282,-0.0063366625,-0.022014657,-0.0023128614
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1138853,0.0033849333,0.035651714,0.0039189984
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0935804,-0.014634403,-0.023985768,0.0041510547
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0769478,0.008085495,-0.04995639,0.00067129754
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.103955,0.029721236,-0.021556698,0.0006120091
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1300297,-0.0043266425,-0.071688116,8.0395424e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96782714,0.021348562,-0.01840174,-0.0011584994
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1126246,-0.029324293,0.06447516,0.00084560725
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1210333,0.013234305,0.017511914,0.0012426322
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1467719,0.029864043,0.019355863,-0.0035226187
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1303803,-0.036783647,-0.07133473,0.0011880192
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.161229,-0.00045133993,0.029809987,0.0028174047
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0769478,0.008085496,-0.049956392,0.00067129754
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3348604e-19,0.0026240745
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4209204e-19,-0.01095469
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.39228e-20,0.0048634815
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0217494e-19,0.00071478036
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9637465e-19,0.004359182
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.21981e-21,0.004680221
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.8366415e-19,-0.007328498
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.411585e-20,0.022078004
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.423578e-19,0.0026528283
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3348632e-19,0.0026240773
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.3787438e-19,-0.000623021
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.788039e-19,0.001596702
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.354056e-19,0.0033141621
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.378355e-20,-0.0011713031
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.3727614e-20,2.0697024e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.4681284e-20,-0.001754987
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4540186e-19,-0.006012379
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.289018e-20,-0.005513776
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.756011e-19,-0.0033950002
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.3787544e-19,-0.00062302337
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0545771,-0.035443053,-0.008154947,-0.0069141868
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1170926,-0.04363672,0.026154825,0.0006762225
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1912397,-0.058555704,-0.016023258,6.389636e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0138015,0.021056939,-0.08776024,0.0026809084
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1047996,0.0025936598,0.056923613,-0.0011025179
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1931374,-0.004539123,0.007951643,-0.0016975285
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0424986,0.06587076,0.041934315,-0.00076976995
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1451619,0.016623735,0.031881493,0.00046772242
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.066707,0.04090882,-0.03622698,-0.0018258067
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0545771,-0.035443034,-0.008154906,-0.0069141868
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1453465,-0.0045248973,0.011743798,-0.0006583805
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0358793,-0.03483787,0.070019335,-0.003395743
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0723314,0.0014202435,0.121708274,-0.0062557934
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1018564,-0.010322608,-0.019461418,-0.003381112
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1043007,0.023348704,0.010738751,0.00014795759
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9861615,0.048312802,0.012900877,-0.00056618627
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.112277,0.040845484,0.038623553,-0.0037692368
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9842941,-0.047290485,-0.09076563,-0.0042292345
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0943155,0.03368703,-0.026474236,-0.0018643856
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1453465,-0.0045249187,0.0117438,-0.0006583807
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.727623e-19,-0.005397313
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.0112055e-20,-0.014011818
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5736713e-19,0.00050110446
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4543635e-19,0.007185992
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.392559e-21,-0.008757652
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.9531776e-19,-0.0017475627
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.1931122e-19,-0.0045793536
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.764335e-20,-0.0015200241
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.05101834e-19,0.0038411508
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.727621e-19,-0.0053973165
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9355907e-19,-0.003454645
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4587318e-19,-0.00015826515
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5674836e-19,0.0003861923
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3291923e-19,-0.0015752384
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9369967e-19,0.007142132
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5085148e-19,-0.0011988655
