idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1378624,0.010496693,-0.028959852,0.00031445912
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0823727,-0.022551998,0.057893798,-0.0021011182
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0412,-0.077738725,0.049132768,-0.003322849
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.98586047,-0.037366975,-0.0524748,-0.0030736842
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1581247,0.061483193,-0.02793549,-0.000783219
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.030852,-0.007085132,-0.02889753,-0.0058801523
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.134943,0.0015373756,-0.049002293,-0.006075654
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.100104,0.0073260074,0.029347228,-0.0018852433
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1967379e-19,-0.006681759
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5072381e-19,0.0051475237
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.826025e-19,0.0035797018
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.4961583e-20,-0.0059228293
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.8998093e-19,0.010237574
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3601306e-19,-0.002549464
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.7999436e-20,0.0049896096
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.700935e-20,-0.0029775568
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.752369e-20,-0.005651687
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1967415e-19,-0.0066817566
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9998089e-19,-0.0045369347
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.306074e-20,-0.0036926267
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.495301e-19,-3.9034094e-06
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9143306e-19,-0.002962982
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.8678306e-20,-0.028209308
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6967549e-19,-0.0032264616
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4963731e-19,-0.0033336787
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5761015e-19,0.0076086605
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.575665e-20,-0.009920328
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9998094e-19,-0.0045369337
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0899107,-0.040271137,-0.021532768,-0.0026160656
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0884125,-0.014173566,0.0003685684,0.00040953336
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1424681,-0.046564687,0.043409955,-0.002397193
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0526847,0.002662222,0.029863145,-0.0038655945
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1386249,0.011708516,0.033800483,-0.00029178103
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0781517,0.073727146,0.07067634,0.00012641952
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1496241,-0.007318256,-0.014574856,-0.002920638
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1246569,0.008781983,0.08975974,-0.0038679296
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0807924,0.007098485,0.05157676,-0.001961447
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0899107,-0.04027115,-0.021532768,-0.0026160656
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.141141,0.06584142,0.03228586,-0.0047034915
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1181201,-0.03714038,-0.019097295,-0.0035063222
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1480232,-7.709499e-05,0.012283869,-0.00088681834
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0612807,-0.0015888413,0.047488965,-0.0012419941
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9728313,-0.060892526,-0.0021752573,-0.00837176
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1249994,-0.059703358,-0.007097495,0.00026568017
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.05396,-0.0981768,-0.06585535,-0.00790606
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9910294,-0.13223688,0.05102816,-0.0049146004
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0996827,-0.08011832,0.0667124,-0.0058483942
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.141141,0.06584143,0.032285832,-0.0047034915
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.658552e-19,-0.0025466552
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9928778e-19,-0.005096059
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1889544e-19,-0.01644784
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.33334495e-20,0.0010020583
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4576062e-19,-9.63495e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0619485e-19,0.006305425
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5228055e-19,-0.017959053
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.3910122e-19,0.002334736
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.6470805e-20,-0.01382481
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6585457e-19,-0.0025466545
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.983404e-20,-0.0021177817
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.909569e-19,-0.0038736898
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1822827e-19,0.0037728485
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.2470566e-20,0.0062626787
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.198499e-20,-0.0039694468
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.373975e-19,0.004728988
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.91506e-20,2.0825531e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5768465e-19,0.0038877064
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.7879938e-20,-0.0053522848
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.98338e-20,-0.002117781
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1262538,0.049098495,-0.020380933,-0.00047409086
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1137916,-0.009539102,-0.028362235,-0.0022883627
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0413841,0.040024377,-0.02490033,-0.0043596383
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1109382,0.01061513,0.035644367,-0.002807375
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0895442,0.011348085,-0.014305362,-0.0012170934
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0931655,-0.024891343,0.04185459,-0.0035308304
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1247174,-0.0069179484,0.006567896,0.00022458835
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0829486,0.06301238,0.022809312,0.006326618
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1445372,0.051786654,-0.011743575,-0.00035511327
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1262538,0.049098507,-0.020380927,-0.00047409127
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0156744,-0.011717802,0.03709599,-0.00035838698
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1332394,-0.01919191,0.008052476,-0.0016194957
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1046203,0.071803994,-0.055349287,-0.0028970565
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1312374,0.04772438,0.028189212,-0.00066189055
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.116173,0.0027660886,-0.050027058,-0.00034912582
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0141416,-0.0075565046,0.06831866,-0.0025675094
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2480385,0.085997775,0.0013031984,-0.004987947
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0877967,0.022853231,0.022116058,0.00070169196
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1665708,0.058595274,-0.023119856,0.00014191247
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0156744,-0.011717785,0.03709598,-0.00035838762
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.2182127e-20,0.011651256
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3231367e-20,0.00026912204
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0968687e-19,-0.0068554855
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3692967e-19,-0.0019932815
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2133476e-19,-0.0021895545
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5317551e-20,-0.0026254489
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9700309e-19,-0.008910078
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1694707e-19,-0.0082909325
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.5506925e-20,0.010434355
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.2182198e-20,0.011651259
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.218577e-19,-0.002606081
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.84745e-20,0.011880957
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.31386024e-20,-0.006119716
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1036608e-19,0.0030418183
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.338416e-19,-0.011018273
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5397716e-19,-0.002831481
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3399376e-19,0.0013103761
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0494255e-19,-0.005114278
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.799418e-20,-0.006378478
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2185806e-19,-0.0026060825
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0962017,-0.030881349,-0.017396675,-0.0018903506
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1012461,0.009938872,0.07432459,-0.0010929458
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0013115,-0.015921231,-0.010575029,-0.0023564023
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1091255,-0.05770255,0.02750392,-0.0012511851
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1203455,0.010980907,0.058964606,-0.0052645104
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1387224,0.02259856,-0.027366834,-0.0013330609
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0973809,0.005332212,0.04348203,-0.0014380073
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0015903,-0.00073703984,-0.025000408,-0.0019056336
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1582938,0.0019252562,0.025102308,-0.0028621638
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0962017,-0.030881355,-0.017396677,-0.0018903501
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0962325,0.019649487,-0.00640951,0.00015127093
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0870937,0.03161032,-0.0181643,-0.0030044557
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1368376,0.053255074,-0.03816089,0.00027923897
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0317663,-0.03296156,-0.049477857,-0.0019586296
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1145288,0.022387456,0.016885975,-0.0020001822
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9952292,-0.042453606,-0.05841206,-0.0015614195
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0912342,0.019080313,0.07130324,-0.004540365
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1332885,0.015430053,0.04769809,-0.0024695236
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1502529,0.038941365,0.00047356208,-0.0025743393
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0962325,0.019649493,-0.0064095063,0.00015127097
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.8961903e-20,0.002589215
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0287649e-19,-0.0059591956
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.5303433e-20,-0.004706351
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9555527e-19,-0.0031052695
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.8166126e-20,0.00013604837
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.8766445e-21,0.00063315534
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7906777e-20,-0.009744878
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.654706e-19,0.0006458693
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2226771e-19,0.00488866
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.8962594e-20,0.0025892134
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6489636e-19,0.006026753
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.237172e-20,0.0074646794
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4091364e-21,0.00126014
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2231116e-20,-0.0037192767
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2228716e-19,0.011168508
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9765502e-20,-0.0011869327
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3633972e-19,-0.013253567
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.8039535e-20,-0.0005919382
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.3257197e-20,0.0036716035
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6489707e-19,0.0060267528
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1176727,-0.0126163,0.020883225,0.0020746572
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0699008,0.06560778,-0.050674666,-0.0014755022
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0811957,0.03542897,0.045683313,-0.0025384347
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.172067,-0.025505345,0.027977053,-0.0012368845
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0266372,-0.029829597,0.038403094,0.0019925854
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1640542,-0.011534709,0.027908016,0.0010415724
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0228854,0.011840305,-0.07894311,-0.00055363803
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0611148,-0.017210463,-0.0005355209,-0.00040752452
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1609452,-0.01191525,-0.0013616766,0.0029006528
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1176727,-0.012616304,0.020883227,0.002074657
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.089707,0.006891388,0.021513438,-0.00123657
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0396374,-0.0052807014,-0.022946294,0.0007527563
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0787007,0.0053783087,-0.0775206,-0.0024411455
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0413707,-0.0674687,-0.061483793,-0.005408684
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0964205,0.01246233,0.0072223726,0.000907599
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1252583,-0.00749592,0.009874713,-0.00032848833
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0446963,0.005578814,0.06420938,-0.00016896703
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0419061,0.034840792,-0.014877068,0.0007868089
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1199673,0.032537743,-0.013625606,0.002721163
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.089707,0.006891378,0.021513436,-0.00123657
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4398569e-19,-0.0060443566
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8549228e-20,-0.0005348839
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.0910776e-20,0.0011574487
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2972869e-19,-0.0037622657
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4505795e-19,-0.0004993685
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1879642e-19,0.005490807
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0278401e-19,-0.004662903
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.895894e-21,0.0025442822
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1576263e-19,0.0047988673
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4398592e-19,-0.0060443566
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.615039e-20,0.0007657743
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.959983e-20,-0.0011811198
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3916439e-19,0.0024658768
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.051163e-20,0.0059475964
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8720677e-19,0.003102885
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2457201e-19,0.010370268
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.724554e-21,0.006392305
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0711055e-19,0.005659748
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.073318e-19,0.00034129934
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.615061e-20,0.00076577184
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.019006,0.10703562,-0.0064383303,-0.0052729137
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.128311,-0.04950899,0.02564438,-0.0028947326
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.122629,-0.012562493,0.034904514,-0.000273209
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1320044,0.02353267,0.012478238,0.00018780086
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.072667,0.047969945,0.018703898,0.0013201232
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.164616,-0.020865917,-0.0013393346,-2.1078396e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1282141,-0.0051905033,0.028085148,0.0024260385
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1052446,-0.007550512,-0.015359378,-0.0037502223
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1234207,-0.021084137,-0.0117034335,0.00025793532
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.019006,0.107035644,-0.0064383033,-0.005272914
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1292001,0.034805898,-0.0319674,0.00015246571
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9743297,-0.024954576,0.13107336,-0.003985479
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0183035,0.075649254,-0.003165003,-0.0006526633
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.92771804,0.0022425028,0.015021633,-0.0028956898
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1072595,0.061314225,0.0030916356,-0.005396508
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.983491,-0.06878274,-0.038419977,-0.006094542
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0973493,-0.021193208,-0.018059002,0.0027394828
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1154851,-0.05111642,-0.02455804,-0.004252022
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1076536,0.027810253,0.040593106,-0.0026536013
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1292001,0.034805894,-0.031967405,0.00015246548
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8373296e-19,-0.00026238014
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.650593e-20,-0.0021475698
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1994513e-19,-0.004623084
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5079574e-19,0.0024629077
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4143496e-19,0.0028213277
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1642913e-19,0.0014402096
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.676862e-19,0.008864668
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2842102e-19,0.003676002
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7836503e-19,0.0031729222
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8373262e-19,-0.000262377
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.2418057e-20,0.0059962557
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6786034e-19,-0.00022831661
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.877262e-19,0.014992064
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4160118e-19,-0.0024132123
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2736404e-19,-0.0001733452
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.2423954e-20,-0.008218463
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.0001288e-20,-0.009675898
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.1217987e-19,-0.008514225
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.179087e-20,0.0068516466
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.2418306e-20,0.0059962575
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.936087,-0.015259472,0.08990741,-0.003102652
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0731953,0.033581268,-0.03271591,-0.0012801359
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1417444,0.015160891,-0.039017834,0.0010792149
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9664666,-0.009973386,-0.011405647,-0.004640395
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1731676,-0.007864785,-0.04060481,-0.0062149647
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1551057,0.0040871245,0.054263387,-0.0057564583
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1291707,-0.004574267,0.038626865,-0.0025817796
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1203791,0.009335096,0.056632563,-0.0014189547
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1257672,0.06675926,-0.06799897,-0.006090862
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.93608695,-0.015259487,0.08990741,-0.0031026516
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1082438,0.023091298,-0.03574125,-0.003234119
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1504558,0.025176266,-0.019886034,-0.00026191043
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0984471,0.05811945,-0.0070514246,-0.0034811902
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0730451,0.0014990033,0.017436037,0.0017261243
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1384659,0.0043561007,0.007461106,-0.0004323093
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0722654,0.009317098,0.040518768,-0.0077063153
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1083684,0.044531487,-0.008203287,-0.0009889157
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9725157,0.027326664,0.039266825,-0.0031805646
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1549923,0.018719371,0.035405632,-0.002446157
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1082438,0.023091273,-0.035741255,-0.003234119
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.159703e-20,0.009025481
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.588088e-19,0.0031609247
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.726612e-20,0.00067261164
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.711367e-20,0.0003729694
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7447712e-19,0.005588264
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2711717e-19,0.0042548887
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6261873e-19,-0.0052660555
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.478598e-19,-0.0048484476
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.567821e-20,-0.00456685
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.1597746e-20,0.009025472
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.889594e-19,-0.00033681563
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.0105806e-20,-0.001283257
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.723151e-19,-0.003900096
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3049729e-19,0.003917467
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8677442e-19,-0.0035255312
