idx,x,y,z,vx,vy,vz,pressure
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.0948588e-20,0.010660481
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.29729e-19,-0.00013645749
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.289074e-19,0.0015884578
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8069788e-19,-0.008721152
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.843291e-20,-0.0017024095
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3124103e-19,-0.0040393984
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.366042e-20,0.00033573463
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.2983264e-20,0.0022275255
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1000384,-0.0008172605,-0.031434335,-0.0008065198
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.97711045,0.056025684,0.11127712,-0.0014795293
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9932128,0.036619928,-0.043785244,-0.004348877
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1492825,0.010430527,-0.012076283,-0.0058807787
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.98502487,-0.012463087,0.026273329,-0.003076238
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1136546,0.008539602,0.0063600624,-0.000351081
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1407434,0.03049856,-0.014917484,-0.00020735167
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0262275,-0.009132191,-0.0026623716,-0.009926873
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0972503,-0.0009420776,0.06923924,-0.003965383
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1000384,-0.0008172619,-0.03143433,-0.0008065196
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.137128,-0.0023540996,0.009056923,-0.0001231039
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9953135,-0.060482845,-0.010871991,0.0009188432
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0944996,-0.046383917,0.015049462,0.00032528487
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0720592,0.03203737,-0.0019392725,-0.0035291542
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.059844,0.02178964,0.03659597,-0.005080243
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1699398,-0.0029087549,-0.0061376225,-0.004232117
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1615858,0.07008971,-0.052665748,-0.0034888263
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9088026,-0.03794324,-0.03967993,-0.0064438083
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0628587,-0.02001507,-0.012615322,-0.003911035
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.137128,-0.0023540854,0.009056902,-0.00012310305
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.9197826e-20,-0.007854081
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.837616e-20,-0.009871904
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.5929384e-20,0.010417813
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.2028397e-20,0.0015200865
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7198854e-19,0.008902445
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.599954e-20,-0.0014181652
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.960583e-20,-0.00024806734
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3814076e-19,0.0039658933
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6245524e-19,-0.010635957
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.9198116e-20,-0.007854087
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.612735e-19,-0.008778915
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.7089338e-20,-0.0021987176
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.0540765e-19,0.0047446843
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0615612e-19,-0.003646378
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0459378e-19,-0.0044910302
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.283491e-19,-0.0070804707
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3751419e-19,-0.005473165
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.1942883e-20,-0.0016907204
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5342445e-19,-0.0022906621
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.6127298e-19,-0.008778917
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0828751,0.0030004166,0.05147183,-0.0028103616
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0904956,-0.061246593,0.0011088635,-0.005928483
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1093901,-0.039947663,-0.026249206,-0.00037022214
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1797018,-0.048687804,0.0011075679,-0.0012935518
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0835874,0.044974726,-0.024886472,-0.0010274294
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.086801,-0.007951416,-0.0052224845,0.00074458926
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1578215,-0.009390412,-0.01985278,-0.0028148985
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1232661,-0.060355145,0.0071796305,-0.0027525118
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1560223,-0.030447127,-0.055040386,-0.0032495132
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0828751,0.0030003705,0.05147184,-0.0028103618
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1472194,0.025060926,0.022070872,0.00047754686
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.085546,-0.011933946,0.08831495,-0.0035109383
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1090806,-0.04333516,-0.02650917,0.0019645414
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1208142,0.03818467,0.022887535,0.001177412
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0408088,0.0029304924,-0.05562665,-0.0009497155
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1027596,-0.010089386,-0.0278285,0.0055847885
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0612738,-0.055253584,0.051143114,-0.0063434932
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0852368,0.0013663123,-0.05016539,-0.00017013705
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1186017,-0.048339464,0.028428936,-0.0029894253
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1472194,0.025060922,0.022070877,0.00047754677
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2141168e-19,0.008787296
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.1542235e-20,0.0034634247
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.554688e-20,0.006718111
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.06554595e-19,-0.002724238
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.1397245e-19,0.005361139
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6895292e-19,-0.008714563
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0918113e-21,0.001625367
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4906961e-19,-0.00090267276
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2391575e-19,-0.0061744885
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2141212e-19,0.008787292
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.397167e-20,0.0067456304
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.608992e-19,-0.010411625
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.1505074e-20,-0.010425845
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0746314e-19,-0.0037553092
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.2219246e-20,-0.0033952156
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0282913e-19,-0.016721256
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6741756e-19,-0.003992689
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.574931e-20,-0.00022669513
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.157673e-20,-0.0052000144
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.397101e-20,0.0067456295
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1177837,-0.0453988,-0.0029005832,0.00023563135
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1612204,-0.049135033,0.0014323511,-0.0016327573
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.038955,0.0029043164,-0.01451428,0.00013628817
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1137855,-0.035416227,-0.015977405,0.0005039462
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0431889,0.008910311,0.009122931,-0.003879706
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1235166,-0.038868148,-0.04062103,-0.0025077045
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1245725,-0.013492002,-0.042106934,-0.0008263162
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.000102,0.034428578,-0.01098018,0.00070114713
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0709331,0.038674302,-0.0068472377,-0.0014452974
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1177837,-0.045398846,-0.0029005897,0.00023563078
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0695293,0.0014636939,-0.027828332,-0.0044018715
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1248443,0.013588554,0.060020566,-0.001730487
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0674528,0.032813642,-0.036787163,-0.0010748677
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9580567,-0.075038955,-0.01092226,0.0015577564
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1710188,0.0351147,-0.03881016,0.0004191668
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0913877,-0.010262384,0.11766904,-0.0015558121
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1284693,0.048292287,-0.005611344,-0.0015001129
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1124098,0.008541518,0.0264021,0.000831931
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1599395,0.013370674,-0.045903012,-0.0020498182
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0695293,0.0014637075,-0.027828325,-0.004401871
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.319031e-19,-0.0012296357
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.8798786e-19,-0.004954165
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3557584e-19,-0.0017043635
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.07865134e-19,0.0013789106
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.5148144e-20,0.021295039
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.1627495e-20,-0.0040182336
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4947905e-20,-0.007798888
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.6898405e-19,3.8594317e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7063687e-19,-0.004325343
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.319032e-19,-0.0012296381
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.836428e-19,0.0039250087
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.3027434e-19,-0.00993483
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.480317e-19,0.0028088829
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.59439e-20,-0.002836009
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.471995e-20,0.010192459
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1336617e-20,-0.0001280866
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.734281e-20,0.008189082
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.2623978e-19,-0.0018403423
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.84385e-19,-0.00607939
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.8364344e-19,0.0039250082
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1342134,0.026129387,-0.015765494,-0.0007868381
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1153997,-0.002867674,0.0033367341,-0.0015906269
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0276188,-0.010720077,0.02767711,-0.0020647
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.062039,0.07329812,-0.07964324,-0.004826459
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1044613,-0.010013679,0.0055856216,-0.0009799558
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.160004,-0.04113082,0.05477395,-0.00031871683
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0644928,-0.014136116,-0.015360229,-0.00074778
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96205074,0.02392949,-0.033379868,-0.0023239965
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1379464,-0.006785449,-0.004060753,-0.00070043775
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1342134,0.026129408,-0.015765503,-0.00078683783
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0689301,-0.016769977,0.047120593,-0.00038051154
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1027164,0.016942682,-0.021921378,-0.0014782074
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.058403,0.024787081,0.02077386,0.0012641265
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0431522,0.03448699,-0.062979795,-0.0009329421
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0896246,0.00714942,-0.024791542,0.000215791
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0089108,0.012346983,-0.010352974,-0.0033570405
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0841167,-0.031662464,0.018285437,0.00044373606
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1613364,0.008354813,-0.026604397,9.338897e-05
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1025106,0.021056617,-0.014408519,-9.1241796e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0689301,-0.016769987,0.047120586,-0.00038051204
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.9670164e-20,0.0039360356
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.457315e-20,0.00072344556
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.7933073e-19,0.00014190159
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5727246e-19,-0.0046775774
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.734683e-19,0.004394833
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.3937055e-20,0.0028292441
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.1590967e-20,-0.002042073
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.3232554e-19,0.0064545325
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.224129e-20,0.001938949
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.9670164e-20,0.0039360286
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.135335e-19,0.003588993
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.161107e-19,-0.0004405101
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.608499e-20,0.0067010457
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.48281e-21,-0.0050268536
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.952238e-20,-0.0020805348
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.4351723e-19,-0.0037580542
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.643976e-20,-0.002102921
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.708193e-19,-0.004136829
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.6675107e-19,0.00078440923
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.1353353e-19,0.0035889936
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.157256,-0.034202512,-3.136348e-05,0.0024012409
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1357824,0.015574735,0.04842546,-0.0017891763
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1079726,-0.0040044463,0.019897455,-0.0016066299
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1585424,-0.006514525,0.039180867,-0.00068388897
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.97108847,0.0038344816,0.0026037083,0.00036404037
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1283964,-0.015511508,-0.017749196,-0.0010125597
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0774066,0.026667617,-0.0067723407,0.0027023018
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.075267,-0.0046952697,0.026132004,0.00025902138
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0870408,-0.025500981,-0.03101383,-0.00013145212
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.157256,-0.034202512,-3.1361033e-05,0.002401241
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1014013,0.009047175,-0.018704163,0.0007095012
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0995637,-0.0148971835,-0.08058213,-0.00047230293
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0887504,0.0074044354,0.04854795,0.00064043293
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.98250526,0.018966615,-0.01566682,-0.00014432799
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0826747,-0.023430716,0.044567596,-0.00023294914
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1615611,0.047682192,0.021645477,-0.0014444304
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0626302,0.03954865,0.004398315,-0.0018168299
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0671992,-0.04022997,-0.038524017,0.0020134128
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1617019,-0.008244549,0.069451496,0.0011872189
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1014012,0.009047169,-0.018704172,0.0007095012
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.3725985e-19,0.0014227396
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.4211778e-19,-0.0069034155
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6177493e-19,0.00039899995
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.08283435e-19,0.011749502
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.586284e-20,-0.015631296
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2298548e-19,0.001856903
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.813876e-19,-0.006513934
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.2795209e-20,-0.006933308
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.2649274e-20,0.009212005
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.3726022e-19,0.0014227406
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.9426177e-20,-0.0030555
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.726978e-19,0.0019560733
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.992265e-20,-0.0084016
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.7662137e-19,-0.0040139453
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.8664855e-20,-0.0023519616
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1503319e-19,-0.0032619347
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.0458691e-19,-0.0054731057
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.5825348e-19,0.00088033156
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.8907526e-20,-0.003422294
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.942585e-20,-0.003055489
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0399159,-0.01877433,-0.015361841,-0.0026896482
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1023753,-0.009561206,0.022926211,-0.0018954715
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1225256,-0.036539473,-0.032611545,-0.0010579241
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1472011,-0.010798048,0.010623413,0.0026694534
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1156468,-0.00010506501,-0.026047712,-0.0007345099
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.100515,-0.078037396,-0.032438718,-0.005818168
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.022711,0.065711915,0.08358706,-0.0036749472
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1643816,-0.06588132,-0.0072384523,0.00038680184
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1106621,-0.03821437,0.04086973,-0.0040057264
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0399159,-0.018774338,-0.015361823,-0.0026896484
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1154968,-0.05677922,-0.04355963,0.00051120966
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1333001,0.00778056,-0.017341377,-0.0043726563
