idx,x,y,z,vx,vy,vz,pressure
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.075909,-0.0023096497,0.012535112,0.00019822999
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0246675,0.05968387,0.06298657,0.0004613246
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1283817,-0.003562506,0.004408479,-0.0016057224
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1252624,-0.026817556,0.026464984,0.0007493859
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0228242,0.0038187373,0.020839298,0.00068691565
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0037482,-0.01931587,0.031386856,-0.006411234
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1003772,0.050103158,0.010187432,-6.949e-06
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0659896,0.09991151,-0.022176247,-0.011740997
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.182584,0.042767245,-0.020072026,-0.0062182504
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.96142393,-0.074058995,-0.08427444,-0.0031030036
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0860609,-0.03241833,-0.05912443,-0.0034802724
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1951797,0.0105762025,-0.00021185537,-0.001263382
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0946876,-0.019844161,-0.011971252,0.0004518455
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0228242,0.0038187378,0.020839313,0.00068691553
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5616199e-19,-0.0018512176
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.095817e-20,-0.004687816
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.8952295e-20,-0.010560573
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5535138e-19,-0.002426283
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0261322e-19,-0.0008601623
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1622109e-19,-0.014857628
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.004955e-19,-0.00031525805
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.81657e-19,-0.0013018007
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0530835e-19,0.00335365
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5616183e-19,-0.0018512165
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1930577e-19,0.002463029
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.8397315e-20,0.00521418
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4552561e-19,0.007213527
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.3671058e-20,0.0025057492
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.363256e-20,0.0054868707
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1611165e-19,0.004963761
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.05230105e-19,0.006680811
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.3445733e-20,-0.0001498802
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.5805655e-20,-0.009951406
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.1930548e-19,0.002463024
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1726419,-0.04931291,0.00022358645,-0.0007758778
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0971179,0.054333888,0.01690774,0.0021536849
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1129956,-0.0152431475,0.02198199,0.0006640593
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1212732,-0.039944954,0.04052722,-0.0004946044
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0272101,-0.0366474,-0.010535482,-0.003562341
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1063552,0.046851814,-0.017455455,0.00081698794
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1123307,0.014837235,0.011980355,1.5068988e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0549009,-0.05233761,0.026370248,-0.0005953483
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1313503,-0.031093087,-0.0024844706,0.000773214
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1726419,-0.049312904,0.00022358983,-0.0007758775
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1102961,-0.026328027,0.004309263,-0.0027835465
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0581504,-0.0018868736,-0.013160984,0.0021305894
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1061805,0.085498065,0.07128225,-0.007542267
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9449141,-0.07946892,0.01646762,-0.0020246673
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0084336,0.014009689,-0.02729654,-0.010474881
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1533519,0.02053478,0.053604394,-0.0018649388
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0441359,-0.030613424,0.0007971069,-7.8604215e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1248945,-0.0453766,-0.030980347,-0.000118829965
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1257653,-0.0052467156,0.02795182,-0.00061882654
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1102961,-0.026328051,0.004309243,-0.0027835458
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.6027467e-20,0.0026618894
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9019887e-19,0.006925042
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5267504e-19,-0.0031550324
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.881971e-20,-0.010645988
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4276001e-19,0.0053238478
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.101145e-20,0.0033281008
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.326002e-20,0.014547856
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.2227965e-19,-0.0070204106
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.168141e-19,-0.00068630656
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.6028187e-20,0.002661889
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.9228536e-20,0.0008586251
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5059924e-19,0.001357061
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.0256534e-20,0.00396688
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4560347e-19,-0.007818495
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.7666805e-20,0.003047985
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.053415e-20,0.0042885253
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3333039e-19,0.005223421
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2253081e-19,0.0023764698
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.694489e-20,-0.00076068105
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.9228588e-20,0.0008586248
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9747538,-0.04811514,-0.0446487,0.004581821
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1443211,0.007470896,0.008269278,-0.003025394
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.107157,-0.033612296,-0.028360255,-0.0028101872
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1335069,-0.017211253,0.008492312,-0.0015425695
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0778068,-0.015107473,0.007417907,-0.00033582276
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2060016,-0.033199508,-0.005613639,-0.0011969978
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1411952,-0.015042239,0.07187706,0.00070001767
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1141611,-0.01640969,-0.05723433,-0.0010690502
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.102312,0.018877907,0.04015321,0.0008514008
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97475374,-0.04811515,-0.044648707,0.0045818207
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1639506,-0.036806013,-0.0014627343,0.0002055676
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.087601,-0.059878476,0.0084214965,-0.007634669
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9950984,-0.09726824,-0.004269794,-0.00065630255
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9830619,-0.077208824,-0.035346832,-0.0021059979
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1006905,-0.016267639,0.023627535,-0.00026977083
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0354321,0.0060805827,-0.03765831,0.0014201138
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.103197,0.0059308317,-0.029520554,0.00091061695
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1360734,-0.01805552,-0.04108114,0.003221967
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1489493,0.03192912,-0.078671284,-0.0036569359
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1639506,-0.03680603,-0.0014627158,0.00020556757
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.310798e-20,-0.0023262538
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.4195618e-19,0.015087248
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4755688e-19,0.0058071217
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8273904e-19,-0.002064088
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.528035e-20,0.0063441433
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2421705e-20,0.0007046591
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.4200978e-20,0.007437951
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0344203e-19,-0.0012672249
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.4903904e-19,0.021457931
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.310796e-20,-0.0023262564
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.4438884e-19,-0.009707856
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.023046e-20,-0.00035967137
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.702197e-20,0.01035713
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.5993308e-19,0.002617219
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.581873e-20,-0.004221714
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1943952e-19,-0.00042380535
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.492156e-20,-0.0018507772
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1563655e-19,0.0024834704
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-7.3756115e-20,0.0020937475
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.4438863e-19,-0.009707851
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.8762329,0.08847565,0.007400904,-0.0034051295
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0265169,-0.0822981,0.018484399,-0.003782632
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1542512,-0.034828253,0.031451978,0.00046384375
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0204449,-0.029541489,-0.020859428,-0.0027444349
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0462486,-7.3724545e-06,-0.009160158,-5.0507984e-05
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1705229,0.0036004747,-0.006246981,-0.00013456885
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0672156,0.03272345,-0.012183429,-0.0006036351
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1169134,-0.006382644,0.07971926,-8.815704e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1334052,-0.001925358,-0.054484442,0.001152565
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.876233,0.08847565,0.007400924,-0.0034051293
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0604889,-0.0022073966,0.03683287,-0.0046538278
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1713967,0.03415284,-0.016905304,0.0004521613
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9548459,-0.09351952,0.008203751,-0.0033659027
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.023517,0.013113573,0.018184615,0.00027205213
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0285615,-0.06168976,-0.018238522,-0.0027849555
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0660111,0.0071542473,-0.0136748385,0.0024069566
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0576969,0.018830933,0.012153962,-0.002788276
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1505669,0.024373459,0.025291685,-0.001223078
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.091536,-0.006900598,-0.00042755276,-0.0034334299
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0604888,-0.0022073667,0.036832877,-0.004653828
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.6288068e-20,-0.007865122
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.9904798e-20,-0.008762026
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.405767e-19,-0.00074884953
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1915462e-19,0.003428291
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.427555e-19,-0.003060797
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.913493e-21,0.0011264923
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.3601808e-19,-0.0040622377
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.9378845e-19,0.010953804
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.466443e-20,0.003315564
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.628757e-20,-0.007865123
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.3712538e-19,-0.002659082
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5741039e-19,-0.0036079313
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.797021e-20,-0.0009907223
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3762728e-19,0.008952916
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.189357e-19,-0.007084461
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.525811e-19,0.00095618627
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.824097e-20,0.008939125
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.3428656e-21,0.00019624624
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.9872646e-19,0.0073942556
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.3712536e-19,-0.0026590812
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9604952,-0.004010915,0.09990948,-0.0096029835
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0240092,0.012936734,0.08718827,-0.0014371349
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1261573,-0.017110862,0.0013159487,-0.001743695
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.02379,0.11077624,-0.062365822,-0.004464967
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1133242,-0.026834885,0.005982446,-0.0017810749
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1470336,-0.05864262,0.024396664,-0.0020068109
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.93406296,0.10941582,0.09453218,-0.0077217314
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0901762,-0.021837298,0.03877222,-0.0009729245
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1430578,-0.01665442,0.08517519,-0.0022184576
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9604952,-0.0040109353,0.0999095,-0.0096029835
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1117262,-0.020256633,0.01623792,-0.00095430185
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1802977,0.0008443307,-0.033353884,-0.002200622
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0789742,-0.0067374473,-0.057764605,-0.0063385637
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0198013,-0.07468574,-5.6593966e-05,-0.005730126
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0725023,-0.008728685,0.06718246,-0.0019300889
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99140614,-0.018008962,-0.04385784,-0.0028276949
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1148397,0.065110974,0.014124072,0.00037614422
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1610585,0.053943157,0.03876572,-0.0032614807
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.136704,-0.011533247,-0.0039005287,-0.0038053098
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1117262,-0.02025667,0.016237939,-0.0009543023
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.6063617e-19,0.0012505442
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5207555e-19,0.003743846
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.7483598e-20,-0.0050761155
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.054343e-20,0.0002652933
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3340938e-20,1.6224049e-05
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.5499211e-19,0.0077298186
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.828566e-20,-0.006913002
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.3233963e-20,-0.0070191002
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.4823877e-20,0.0023213997
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.6063648e-19,0.0012505362
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.6307828e-19,-0.003935577
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.0994104e-19,-0.0005281348
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2654996e-19,-0.014449707
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.1165873e-19,-0.012596216
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.6998102e-19,-0.002549962
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3037528e-19,-0.007922886
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.63635e-20,-0.0016136727
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-6.728463e-20,0.0042354343
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.9332347e-19,-0.0049600727
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.6307823e-19,-0.003935575
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0056429,-0.0011646308,-0.08258536,-0.003576851
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99310386,0.014343136,-0.019530741,-0.00186708
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0892559,-0.024022385,-0.0050949045,-0.0011197182
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0216575,-0.040777504,-0.055427406,-0.008758514
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1180423,0.010089884,0.024184324,-0.00040205749
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1264206,-0.013196281,-0.004484594,-0.0005894231
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0703889,-0.05793529,-0.035583246,0.0009881585
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.93981546,0.08854939,-0.04895576,-0.0014464305
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1652329,-0.03595074,0.04788701,-0.0018140356
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0056429,-0.0011646271,-0.08258536,-0.0035768512
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1664567,-0.037895296,-0.036384713,-0.0020824727
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1151565,0.0018011124,-0.020778619,-0.00045005424
