idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.116886,-0.016408788,0.0156132905,-0.00058498676
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.078202,-0.0025014186,0.0012226956,0.002098493
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1246951,-0.00026662514,0.048629977,-0.0016752891
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1543461,0.057580993,0.045046125,-0.0022324044
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0776589,0.025342042,0.015715204,-0.00079703145
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0920025,-0.032438233,0.021229578,0.0007457697
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1499186,-0.015320904,0.05205802,-0.00029584847
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1196994,0.014318134,-0.012141578,0.00088805926
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5522791e-19,-9.322003e-06
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9185277e-19,-0.00022503315
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.5932626e-19,0.005506284
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0450162e-19,-0.00094644434
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.131835e-20,0.0014969237
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2270502e-19,-0.00087807927
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.9653305e-20,0.0069672307
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3072258e-19,0.0067778425
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.3119562e-20,0.00048526423
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5522826e-19,-9.315281e-06
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.609135e-20,0.008870705
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.8638627e-20,0.00043584092
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5410349e-19,-0.0012246472
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1277239e-20,-0.0049333456
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.9252e-20,0.006079578
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2864016e-19,-0.0001518865
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.05835795e-19,-0.00017691203
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5393032e-19,-0.0070971125
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3898316e-19,0.005143612
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.609103e-20,0.008870701
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.066082,-0.058596633,0.05630761,-0.0015337841
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1137288,-0.05494507,0.009273656,-0.0009073308
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1387341,-0.027245117,-0.009172621,-0.00018686488
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0761298,0.04134055,-0.029916689,0.005115194
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0891331,-0.022331031,-0.0180227,0.0010643805
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1299031,-0.03424956,-0.06311574,-0.0021045357
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0382352,0.025057264,-0.0038971629,0.000115798925
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1187797,0.0028693336,-0.005905617,0.0020679825
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0951016,-0.014340996,0.041249916,-0.003319555
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.066082,-0.05859664,0.056307625,-0.0015337843
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1138612,-0.042486362,-0.06009433,-0.0031346844
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1303505,0.01673132,-7.662559e-05,0.00065779366
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9625737,-0.045756985,-0.051108025,-0.0033987255
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99493927,-0.022066709,0.1476542,-0.009701085
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1291482,0.013166413,-0.008646679,-0.0015004008
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0164503,0.007506929,-0.04366667,-0.0033226411
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1183989,0.028985018,0.0010355605,-0.0062511633
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0880568,-0.038070336,0.017017093,-0.0075582964
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0318362,0.061271243,-0.060207367,-0.0052412753
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1138612,-0.042486344,-0.06009435,-0.0031346849
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.0429067e-19,-0.0062919823
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5547464e-19,0.004818871
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.1688616e-20,-0.00082189724
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1324057e-19,-0.004301485
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2046243e-19,-0.0032170217
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.2524362e-19,-0.004397213
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.00482133e-19,-0.012873947
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0606335e-19,-0.0054627475
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.7540285e-20,0.00032183994
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.042907e-19,-0.0062919757
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.8579657e-19,-0.0033464362
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9639836e-19,0.0034048976
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7057688e-19,0.0060950476
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.600001e-19,0.0027377794
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9979207e-19,0.0075393277
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.276865e-19,-0.008169973
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.793491e-20,-0.0022531457
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.339829e-19,-6.250739e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.620506e-20,-0.005410628
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.8579657e-19,-0.003346436
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9244428,0.05696073,0.053913523,-0.013561429
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0144799,-0.058358267,-0.060065065,-0.005084721
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1025878,0.04901613,0.037111733,-0.0015690621
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92543024,0.063432775,-0.0437314,-0.0031611132
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1020036,0.04216769,0.04721661,-0.002067973
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1630409,-0.04794834,0.038489155,-0.0025670119
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0651286,-0.036780864,-0.052907623,-0.0032238008
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0780429,-0.0038362679,0.010928304,-0.0021238788
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1115774,0.02427716,-0.042273603,-0.00023352534
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9244429,0.0569607,0.053913523,-0.013561433
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1365637,-0.015867231,0.000487706,0.0016669761
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1584699,0.029974202,-0.036494598,-0.0008813517
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0764878,-0.033983327,0.0011341297,-0.004940632
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.976044,-0.066049114,0.043284222,-0.0067530437
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.042559,0.011129448,0.02817106,0.0019515418
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1016675,0.067843385,0.012577588,0.0013366747
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1338749,0.03142755,0.016169365,0.0002760294
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1049492,-0.007826118,-0.032664873,-0.0012271217
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1005342,-0.005939885,0.034654837,-0.00088719395
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1365637,-0.015867239,0.00048770488,0.0016669764
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8058051e-19,-0.0029377502
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.451955e-20,-0.00160244
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.198705e-21,0.0008318469
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1758014e-19,-0.0050206888
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.4201035e-20,-0.0029096112
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1585956e-19,0.0011078212
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5034563e-20,0.0069676484
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.015616e-20,0.0008312767
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1083481e-20,-0.0045029838
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8058074e-19,-0.002937749
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.2600945e-20,-0.0037139817
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.9736005e-20,-0.0073477174
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.212222e-20,0.012724571
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.66842e-19,0.011505265
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0728496e-20,-0.0060810517
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1260064e-19,0.005455419
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0685056e-19,0.006683026
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2127504e-20,0.0011347409
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.17926e-19,0.0002515162
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.2601093e-20,-0.0037139833
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9462933,-0.012185773,-0.08571985,-0.01096484
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1025896,-0.021514246,-0.00882485,8.751429e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1269429,-0.049553413,0.031076424,-0.0005750868
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0957545,0.016832603,0.0144668035,-0.0020075047
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.155322,-0.032938264,0.016793283,-0.0012836499
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.12978,0.009538701,0.0015631043,-0.0017771716
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.963474,0.04871031,-0.016047725,0.0011919789
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1796386,-0.042610206,0.03020231,-0.004018807
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1232748,0.009325586,0.04897292,-0.00069184974
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9462933,-0.012185742,-0.08571984,-0.010964841
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1237062,-0.008663117,0.009188283,-0.0017778601
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1563842,0.01810435,0.0028907354,-0.0009855268
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1041974,0.028260954,0.06063183,0.0016099922
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1067567,-0.030072184,0.046915106,-0.0022618214
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1455464,-0.011364325,-0.008390322,-0.0017579563
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0616249,0.00451798,-0.04755549,-0.0012964623
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1077844,0.0014689596,0.0084405355,0.0009449133
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0337107,-0.032914117,0.040377107,0.00090804085
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0868255,-0.022976547,0.04381637,0.00239903
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1237063,-0.008663097,0.009188277,-0.00177786
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2501046e-19,0.008149226
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2233754e-20,-0.015136056
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4504483e-20,-0.0021254101
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3830473e-19,0.006511652
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.70837e-19,-0.0030520556
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3521735e-19,-0.00734855
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5062522e-19,0.009523788
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.0127584e-20,-0.0008078612
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5311061e-19,0.004787957
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2501071e-19,0.008149235
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2290038e-19,0.0005047789
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8789976e-20,-0.0047016153
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5027763e-19,-0.003928356
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2269229e-20,-0.0004122647
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.5779535e-20,-0.0020414977
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2745587e-19,0.0073498352
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.6528613e-20,0.008392491
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.6190424e-20,0.0044588996
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.088716e-20,0.0033609476
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2290074e-19,0.0005047763
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0740367,0.0014691275,0.01740387,-0.00028222578
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0423042,0.053893834,0.032558076,0.0007171257
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1481313,-0.034516566,0.0107340235,-0.0032742857
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0752107,-0.05639564,0.021117155,-0.0011831023
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0476079,-0.0054043885,-0.009810343,0.0010326232
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0664505,0.004207556,-0.039459947,0.0009283758
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0730953,-0.016923962,0.025378827,-0.0021150836
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0775751,-0.034900103,0.09597037,-0.0061737057
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1741065,-0.0285359,-0.031792775,-0.0016577888
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0740368,0.0014690988,0.017403875,-0.0002822259
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.143921,-0.0025675246,-0.017384637,-0.00071050145
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0918689,0.029783344,-0.052841995,-0.0056260168
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0840287,-0.04177839,-0.027989991,-0.0018719492
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0909662,0.009031433,0.027327986,0.0004398104
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1249732,0.002291035,0.03221375,0.001772104
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0089998,0.0004986502,-0.00018258257,0.0012561384
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0868921,-0.005230021,0.016837616,-0.0015812544
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1200702,0.042644955,-0.005513278,-0.002564474
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0353744,-0.03139803,-0.04521127,-0.002173663
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.143921,-0.002567526,-0.017384645,-0.0007105013
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8929219e-19,-0.0020850701
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.125079e-20,-0.008732898
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8120648e-19,0.011314771
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3286905e-19,0.010725039
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6826117e-19,0.013567698
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2091543e-19,0.0059899846
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3514098e-19,0.006057514
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.4082148e-20,0.0025711956
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6835359e-19,0.00039929667
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.892925e-19,-0.002085074
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.439352e-20,-0.0048634666
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1331704e-20,-0.0039144587
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9743268e-19,-0.013515875
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.728762e-21,0.0022064573
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.06486935e-20,-0.0059004035
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7419566e-20,0.0008183328
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9485884e-19,7.029112e-05
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.4026344e-20,-0.0046068905
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.472279e-20,-0.0032082014
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.439404e-20,-0.004863467
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96462566,0.1516502,-0.008345397,-0.008994853
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1197015,0.01552719,-0.08327894,0.00092900574
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1411706,-0.027950881,-0.03825713,-0.0025154362
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0015944,-0.016490953,-0.059075233,0.0028885454
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1122137,-0.029000768,0.013229042,-0.0007532093
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1734315,0.041975323,0.048673272,-0.0025124308
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0019636,0.07034381,-0.0523473,-0.0006469149
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1178291,-0.051191825,-0.00357767,-0.0006894771
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1655452,-0.04940657,-0.005685099,-0.0017815423
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96462566,0.15165022,-0.008345404,-0.008994852
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0542287,-0.03899964,-0.013970017,0.0013399796
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2093492,0.052309625,0.014944326,-0.0018251123
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1560631,0.081013285,-0.008191467,-0.0035166272
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1153477,0.0019866116,-0.01593324,-0.0006843587
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0898567,0.019170476,-0.10801675,-0.0019319137
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0624353,-0.03658265,-0.030841304,-0.0007045611
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.113795,0.04258193,-0.045865785,-0.0002194128
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9228328,-0.06307934,-0.05428895,-0.0024646623
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99304503,-0.064464405,-0.026756402,-0.0012685099
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0542287,-0.03899962,-0.013970029,0.0013399797
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9589421e-19,-0.013593509
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2117493e-20,0.002787062
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.891279e-20,-0.017326009
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.035652e-20,-0.017250005
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.9997446e-20,0.004772313
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.973232e-19,0.00026296615
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.539079e-20,-0.0032496464
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6603597e-19,0.00739874
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3029644e-20,0.010622351
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9589432e-19,-0.013593517
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4512295e-21,0.007283095
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.0050207e-21,0.00052027975
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.716725e-20,0.007961069
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.302306e-19,-0.0029701241
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.0079386e-20,-0.005239658
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9613343e-19,0.0036670985
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.84539e-21,-0.013613315
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0984568e-19,0.0010434252
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.1684914e-19,-0.0018216608
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4508516e-21,0.0072830967
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0628321,-0.027740922,-0.025007859,-0.0019450072
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1844434,-0.06299536,0.007833737,0.00012551021
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0648078,0.028883921,-0.021195045,-0.0006129833
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0571685,0.016904553,-0.035119846,-0.00010922976
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1785148,0.027507655,-0.051372472,0.00049054035
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1128929,0.025633527,0.043730386,0.0024204683
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0626631,-0.0019884333,0.06274624,-0.0030755128
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9485781,-0.02432522,-0.021948693,-0.004240306
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2606455,0.0031897286,-0.028493809,-0.0046279794
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0628321,-0.02774094,-0.025007866,-0.001945006
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0770537,-0.0049712644,-0.0018865424,-0.0030370075
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0264009,0.00013197881,-0.14756177,-0.004806433
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1735679,0.067626044,0.035584256,-0.00041750493
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1327977,-0.026128,0.0006937063,0.0021571899
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.11019,0.040064573,-0.016687969,-0.0028943904
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0328693,0.0138497,-0.02456676,-0.0040087868
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9766003,-0.055218834,0.10441709,-0.0065707653
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0210701,-0.041500315,0.0077289245,-0.00041267372
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1670622,0.069291644,-0.020020079,-0.0026389295
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0770537,-0.0049712295,-0.0018865425,-0.0030370075
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.650091e-19,-0.009740356
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.6382573e-21,0.0033126236
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.5820254e-19,0.0025285527
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.779423e-20,0.0022500823
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.713554e-20,-0.011086799
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.605707e-20,-0.0060884114
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.8989363e-20,0.003512648
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7721298e-19,-0.0025643415
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.6032598e-19,-0.0013150863
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.650089e-19,-0.009740366
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.093517e-20,0.0032495141
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0716179e-19,-0.004613846
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.252531e-19,0.0036809372
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4586392e-19,0.004600464
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.1759377e-20,-0.0052997014
