idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.8266894e-19,-0.0032931468
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.8584045e-20,-0.0015909333
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.379987e-19,-0.005190487
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.0153478e-20,-0.0008482916
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.34875765e-20,0.0072842245
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.2064687e-19,0.0014069579
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.9761815e-20,-0.0019561695
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2589263e-19,-0.00094268826
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.993416e-20,-0.0011336788
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.5840947e-20,-0.011268438
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.700485e-19,0.0006141183
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.6797055e-20,-0.0096459165
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.8397733e-19,-0.0026715812
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2957226e-19,-0.0062697018
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.072151e-19,-0.0009487077
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.976238e-20,-0.0019561714
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1052027,0.05488104,0.1017214,-0.0043559796
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9810424,0.049417615,-0.006103479,-0.009514476
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1227894,0.016497592,-0.024085274,0.00048875273
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.063028,0.056211606,0.094958164,0.00034622292
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1730928,0.019932425,-0.012141576,-0.0015011273
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1609482,-0.025680432,-0.041670818,-0.001486948
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0397458,0.003818638,-0.018075362,-0.005426165
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0535209,-0.023119526,-0.03627765,-0.004226737
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.141437,-0.06573064,-0.0032574558,-0.0017693875
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1052027,0.05488105,0.10172141,-0.004355981
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0154135,-0.027748983,-0.07194986,-0.004322851
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1526138,0.020592032,-0.004329032,-0.0012026523
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.04578,-0.06387515,0.007692475,-0.0010199245
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1089464,0.027979173,0.05337048,2.1644964e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.054714,-0.04741876,0.10306781,-0.00526175
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1056827,-0.03223738,-0.09800828,-0.0031876832
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1347482,0.036459304,0.020448336,-0.0005381131
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9391937,-0.012839639,-0.009216728,0.002820084
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.126356,0.007665791,0.05051769,-0.00032687068
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0154135,-0.027748974,-0.07194984,-0.0043228506
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6798168e-19,-0.0053632497
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.02009387e-19,0.009555256
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.3923546e-20,-0.0007756017
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2493343e-19,0.010119414
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.4580973e-20,0.005088013
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6056953e-19,0.006449763
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5501394e-19,-0.0003168267
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.6619898e-19,-0.0014080399
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.4074292e-20,-0.0011575307
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.679815e-19,-0.005363249
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3149435e-19,-0.0031150235
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5234484e-19,0.0023527972
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.2412861e-20,0.002742471
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.0773245e-20,-0.00087586563
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7508746e-19,-0.0058757965
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.4016755e-20,0.006417895
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0842778e-20,0.0010904553
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.2585248e-20,-0.006774648
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.209821e-20,0.0033610673
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3149433e-19,-0.0031150247
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0605625,0.015702536,-0.049634226,0.00359867
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0032185,0.05069862,-0.04451782,-0.0009491042
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9426753,-0.030038726,-0.025309322,-0.004694618
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1101999,-0.022965916,-0.07913751,-0.008523279
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9511418,0.06125478,0.0057574976,-0.0020390148
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1376729,0.019955255,-0.015445765,0.00107574
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1079305,0.0032495002,-0.021916779,-0.00016616614
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9900353,-0.12552933,0.007524049,-0.0133842975
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1862701,0.007893614,-0.024744887,-0.002951694
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0605625,0.015702533,-0.04963424,0.0035986698
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0458204,-0.008611179,0.0703881,-0.001792306
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0313332,-0.034954403,-0.01042522,0.00061292626
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.058063,-0.0052201413,0.027433477,-0.0010397716
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1037651,-0.00187196,-0.0025832157,-0.004669658
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9602021,0.010399628,-0.005470128,-0.003581044
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1224711,-0.008974812,-0.06620402,-0.0023196524
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1068026,0.040893715,-0.07531646,-0.0041116197
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.96512985,-0.02572261,-0.0426672,-0.0035086733
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0786713,0.012130322,0.047180917,-0.001485932
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0458204,-0.008611171,0.0703881,-0.0017923057
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0170277e-19,-0.010796353
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5698756e-19,-0.0012190774
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.05478065e-19,-0.0019818947
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.184211e-20,-0.004836141
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.695126e-20,-0.0023386164
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7570946e-19,0.0016222071
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.2665116e-19,-0.0032932302
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0098585e-19,-0.0011245769
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.616329e-19,-0.0028900227
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0170273e-19,-0.010796363
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.067269e-20,0.0010883613
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.467595e-20,-0.0016623865
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0990949e-19,-0.0061814217
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.5095533e-19,-0.006226174
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.806973e-19,-0.004414298
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5671383e-19,-0.0063824216
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.1877364e-21,-0.0169134
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.977093e-20,0.0067691575
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7417301e-19,0.0019527801
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.0672676e-20,0.0010883668
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1254447,-0.04627145,-0.013065485,-0.0070506665
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0571177,-0.053440835,-0.030624317,-0.0025201214
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1005809,-0.005802073,-0.01796115,-0.004730505
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1787349,0.0072617736,0.042142794,-0.0038355235
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0729525,-0.046435494,-0.010225867,-0.0039604716
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0731926,0.033064317,0.027752843,-0.0060507837
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1608605,0.04761233,0.043333948,0.0006687733
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.97040826,0.00023824956,-0.019357216,-0.005429905
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0930976,-0.040273987,-0.001586033,-0.004396933
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1254447,-0.046271514,-0.01306548,-0.007050667
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.068161,0.005871973,0.012745745,-0.0041684154
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1145469,0.064413324,-0.06210782,-0.00079853303
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1474123,0.043025807,0.032498505,-0.0035893538
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0720737,0.00042034723,0.06628281,-0.0047884597
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0430117,-0.005409526,-0.0347859,-0.0042747613
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.057757,0.11220787,-0.04678926,-0.008583506
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1644967,0.01648929,0.06299217,0.0018994189
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.99175256,-0.03416201,0.040399075,-0.0045474386
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.074283,-0.019900888,-0.016120208,-0.0026493685
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.068161,0.0058719814,0.012745751,-0.0041684154
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.575797e-21,-0.00463215
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.8702121e-19,-0.004335498
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8071569e-19,-0.008222326
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.571125e-20,-0.0035989068
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.387484e-20,-0.00013599542
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1216457e-20,-0.00018140966
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9323475e-19,0.006055427
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.6687645e-20,-0.002381428
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0807755e-19,-0.014964831
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.576073e-21,-0.0046321447
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.560462e-20,-0.0037812053
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.091022e-20,0.010761903
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.660194e-21,0.008040078
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.295452e-19,0.0077058435
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,8.143423e-20,0.0024200717
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.3732074e-19,-0.009745092
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.646741e-20,-0.0017879116
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.370049e-20,0.0015914897
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.536106e-20,0.0026909704
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.5604642e-20,-0.0037812055
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1257458,-0.013345822,-0.06520588,-0.005375381
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1457827,0.053146172,-0.0027839998,-0.0045494405
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1258602,0.0033648903,-0.022908114,0.0041924687
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1158863,-0.00911883,0.06901738,-0.004376319
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1020578,-0.0036648973,0.062088616,-0.0038878988
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0830663,0.0050776526,0.009555325,-0.0017169204
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1031532,0.002380389,0.004056506,-0.0038968425
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1308386,-0.035944693,-0.012827236,-0.0021780727
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0866637,0.026060408,-0.032977387,-0.004029134
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1257458,-0.013345817,-0.065205894,-0.0053753816
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0821433,0.030961938,-0.028905144,-0.004912335
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1626037,0.0019804472,-0.053451587,-0.005314874
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0190067,-0.06760535,-0.0050467113,-0.003674679
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1052127,0.013796217,0.031050008,-0.003318637
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0900849,0.0011933545,0.070752494,-0.00058632274
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.90733314,-0.09589149,0.04250017,-0.009863169
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1682098,0.0051585203,0.113882095,-0.0047491607
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0467587,0.00067510875,-0.0013571237,-0.0027870552
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1400253,0.071154974,-0.04071112,-0.004170096
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0821433,0.030961942,-0.028905155,-0.0049123345
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.687809e-19,-0.003743665
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.7494485e-19,-0.0017251489
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.196444e-19,0.0051590097
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.2019424e-19,0.004614601
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.8787288e-20,0.0050655464
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.9734907e-19,0.004013791
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.7205956e-20,0.0028326644
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1757157e-19,-0.0030198272
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.7707997e-19,-0.0037687481
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6878058e-19,-0.0037436667
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.2086732e-19,0.00069302745
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.2364706e-19,0.0033804427
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6843023e-19,0.006854721
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.805132e-21,-0.00064695254
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.3873415e-19,-0.0010161302
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4564514e-19,-0.00050550926
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.778417e-19,-0.008309228
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.523213e-19,0.0034017023
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2740066e-19,-0.017042948
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.2086702e-19,0.0006930242
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0585539,0.027803231,0.044543356,-0.00035941956
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0554361,-0.008191089,0.0038954143,-0.00010593081
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.971768,0.07742481,-0.0692685,-0.0020466885
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1517627,0.008595847,-0.013050068,0.0006530565
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.095034,-0.0070155747,0.035540253,-0.0004899683
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1369901,0.023993477,0.043643344,-0.00024331869
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0585629,-0.020113051,-0.024304895,0.00016933924
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0411589,0.0054964186,-0.09751785,-0.0065565477
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1444306,-0.028295573,0.011211913,-0.00067303533
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0585539,0.02780322,0.044543363,-0.00035941973
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1351962,-0.023161072,0.0074147494,-0.004797738
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1126379,0.03720214,-0.003869972,-0.0012179139
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1287282,0.006791766,-0.03570726,-0.007931394
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9897748,-0.035654347,0.13420911,-0.0061845705
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1077387,-0.00535764,-0.062837146,-0.00967737
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.8957231,0.02241271,0.06881929,-0.008789416
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1209439,0.004819464,-0.004794611,0.0020324478
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0918967,-0.0012518984,0.0022531718,-0.00038117767
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1027704,-0.010705383,0.073348105,-0.0016615522
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1351962,-0.023161015,0.0074147834,-0.004797737
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3104786e-19,-0.004408339
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0902662e-19,0.00031477842
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9306688e-19,0.00038466393
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.6776996e-19,-0.0069823754
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.6532159e-20,-0.005576308
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-8.018535e-20,0.005665488
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.886818e-20,0.0062242877
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.410339e-20,-0.001673728
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.1425434e-19,-0.0054229177
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3104754e-19,-0.004408338
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.567898e-20,-0.012206245
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.2916977e-20,-0.0031428814
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.4997681e-19,-0.008122492
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,6.563794e-20,-0.002257693
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8232594e-19,-0.003708167
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.0706796e-20,0.01152854
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.4666102e-20,-0.0036872788
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.98222e-19,0.0027736223
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.4624133e-20,0.0011234302
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.567895e-20,-0.012206243
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1396668,-0.029326202,0.00056590704,-0.00018567934
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1344317,-0.06985693,-0.016603531,-0.007130173
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0493433,-0.032487955,0.011999287,0.0008303839
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1574539,-0.04101552,0.0437046,-0.0030558263
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.035147,0.044214364,-0.008573496,0.00017451383
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1633555,0.017734898,0.0005451408,0.00016893547
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1641486,-0.025899962,-0.02447721,0.0012502045
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0162567,-0.0066805505,-0.0074795564,-0.0016660251
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1685948,0.0005786401,-0.00897236,-0.0008652514
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1396668,-0.029326199,0.0005659077,-0.00018567943
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0886469,-0.011830476,-0.007277226,-0.0017570767
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.016129,-0.025565498,-0.012133044,-0.0026966461
