idx,x,y,z,vx,vy,vz,pressure
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3612437e-19,-0.00075173494
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.572943e-20,-0.0026842356
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0168643,-0.016774561,-0.10520298,-0.0041405717
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0223895,0.06356402,-0.06272088,-0.0075348904
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0986568,-0.025914362,0.026046392,-0.0010656095
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9970615,0.018012287,-0.010107901,-0.0025298793
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1306295,0.017430918,0.012140174,0.002066906
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.09194,0.0010416065,-0.025853377,-0.00024283539
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98149085,-0.003688199,-0.027639173,0.002696231
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.8930685,0.06534366,0.10490497,-0.010630438
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1641055,-0.026302518,0.00545514,-0.0033742348
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0168643,-0.016774537,-0.105202965,-0.004140572
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1636425,0.005810169,-0.022312626,-0.0021224795
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1323879,-0.034201656,-0.02314832,-0.001041272
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1497991,-0.10228964,-0.030612355,-0.008098483
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0772051,0.022594737,-0.046668928,-0.004592474
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0754832,-0.07786489,-0.008669308,-0.0028958805
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0895864,-0.086294934,-0.07376656,-0.0013622409
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1345805,0.0025716121,0.040468264,0.00038656956
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0891253,-0.03516386,0.0045861243,0.0037413747
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9970184,-0.09549909,-0.010216509,2.5176518e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1636425,0.0058101346,-0.022312624,-0.0021224795
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1567141e-19,0.0017954637
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7231051e-19,0.0003363125
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.385717e-20,-0.009006827
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1476771e-19,0.012622472
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.6510663e-20,-0.012669655
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9438885e-19,0.0039497595
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.818241e-20,-0.007163912
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3721782e-19,0.0008215676
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.177338e-20,0.007832049
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1567113e-19,0.0017954626
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.497049e-19,-0.002061002
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.3985667e-19,-0.0032482431
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2779984e-19,0.0050318637
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.639043e-19,0.005768204
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.8628592e-19,-0.00029132268
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.1284895e-20,0.005989042
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.447374e-19,0.00326674
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.553097e-20,-0.0042990693
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.7768336e-20,3.955674e-05
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.4970489e-19,-0.0020610022
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.056713,0.0030981353,-0.032274008,-0.00010906142
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0250655,0.022213418,-0.023654535,-0.0013907885
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1173512,0.003414895,-0.0025446122,0.0010081349
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.99595433,0.077319205,-0.05160165,0.00052007206
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1862509,-0.036867365,-0.04681787,-0.0012501547
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0813013,-0.021983763,-0.011628428,-0.0017218795
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.998613,0.05389547,-0.05223308,0.0017654392
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1297656,-0.019053834,0.020680314,-0.0019892459
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.185209,-0.026734274,-0.0043322872,0.0003892681
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.056713,0.0030981253,-0.032274004,-0.000109061315
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0603735,-0.002356199,0.00468835,-0.0035026944
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1290228,0.070983745,0.0059863916,-0.006568919
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0691363,0.05420181,0.0056585767,0.00036099306
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1562674,-0.0037979458,-0.020727027,0.0006784193
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1577128,-0.0076472433,-0.012846686,-0.007336548
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0619551,-0.034932405,-0.026088672,0.00080009346
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.04976,-0.05365776,0.054578405,-0.0019009778
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.111921,-0.03385139,-0.014001972,-0.0020932676
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.86263746,-0.095700085,0.03794444,-0.00844859
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0603735,-0.0023561982,0.0046883426,-0.0035026951
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.3512026e-20,-0.012175519
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.4707787e-20,0.008636305
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.3339993e-19,-0.0026724162
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0962157e-19,0.0031307247
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.4186734e-19,0.0013666073
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6547103e-19,0.012864481
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-5.62641e-20,0.0037840707
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.179382e-19,-0.003824627
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.6227205e-19,-0.0050978004
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.3511613e-20,-0.012175524
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2266784e-19,-1.8133705e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.170961e-20,0.0004709189
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,5.316512e-20,0.013120457
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.2173466e-20,0.0045590564
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.7141642e-19,0.0036854823
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.7644676e-19,-0.001582279
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.287256e-19,-0.00088185107
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-9.197426e-20,0.009297745
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.7990595e-20,0.009138298
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2266792e-19,-1.8129527e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9410558,-0.013829328,0.037213698,-0.0042590545
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1722789,-0.039667364,-0.019901061,-0.0012559049
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0910563,-0.013700809,-0.0061524315,-0.00048100032
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1064593,-0.0048403805,0.032168843,-0.0011915932
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1805862,-0.030292343,-0.0088423565,-0.0010988618
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0874972,-0.03415544,-0.014692652,2.0541192e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.97087395,-0.018208519,0.0103164045,-0.00088040245
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1153103,-0.033963464,-0.014935293,-0.003223028
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.2312183,0.010864102,0.025018169,-0.0007756911
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9410558,-0.013829315,0.03721369,-0.004259055
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1276046,-0.048914514,0.0072659184,-0.0028894078
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0041882,-0.014900798,0.035151415,-0.0017783194
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1603292,-0.0018756604,-0.03749167,-0.0015025723
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.136608,0.006001248,-0.022631397,-0.0024796373
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1039592,0.012757095,0.0046011372,-0.00027757787
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0232943,-0.064407624,-0.011336966,-0.001680292
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0960568,-0.02517255,-0.026637247,0.003468699
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.005732,-0.051838566,-0.023749467,-0.0022099356
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1129088,0.006651189,-0.06383855,-0.0019988916
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1276046,-0.048914496,0.007265923,-0.002889408
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.0116279e-21,-0.0020586408
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.3566362e-20,-0.011004603
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.1562663e-20,-0.0046643172
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.8014364e-20,0.0078105917
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.780712e-19,0.0011131028
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.5488755e-20,-0.0010379786
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.7421861e-19,0.0023471
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.5346674e-20,-0.005496351
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4043154e-20,0.0024211665
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.012108e-21,-0.002058642
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.3584082e-19,-0.0025494574
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.5814953e-19,0.0054838127
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7841417e-19,-0.0044989535
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.4587076e-20,0.0011041046
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3817247e-20,-0.004076719
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2168142e-19,-0.0042346534
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.8126208e-19,-0.0037350855
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.0105664e-19,0.00062311447
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.4816835e-19,-0.0050865654
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.3584134e-19,-0.0025494623
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9492928,0.12499426,-0.05836019,-0.0057993224
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1845012,-0.016413372,0.034439806,0.0030493385
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0300245,0.0041922173,0.050501205,-0.0055603287
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0943388,-0.00556913,0.078755885,-0.00052255864
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1672409,-0.037391607,0.03412742,0.00010424307
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1643913,0.0045538084,0.058406763,-0.00014671241
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0751411,0.023551416,-0.043747596,-0.0011757871
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.032596,0.06175053,0.019823875,-0.0034233641
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1392143,0.018451823,0.010474864,-0.0011055354
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9492927,0.12499431,-0.058360204,-0.005799319
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0483121,-0.036455426,0.017851902,-0.0001838924
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0217931,-0.017556973,-0.039566427,0.0006195445
