idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.4850703e-20,0.0017335623
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.0651906e-20,0.00045222644
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,4.0960446e-19,0.0049517755
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.3070585e-19,-0.0036074116
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.0690487e-19,-0.0011253353
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.6450163e-19,-0.0068981242
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.4999009e-19,-0.0033132327
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4297998e-20,0.0009593025
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.2791038e-19,0.0016608076
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.9178618e-19,-0.0026097836
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.5699395e-21,0.004217835
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.889575e-19,0.011268439
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.5950122e-19,0.0063041016
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-9.720792e-20,-0.00027256628
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.413313e-20,-0.002245338
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.499902e-19,-0.0033132338
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0390408,0.02672004,-0.0022533126,-0.0041119056
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1054446,-0.033506203,0.0046229814,0.0006791176
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0020726,-0.024152728,-0.012075313,-0.0037138797
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.95951796,0.012773706,-0.006421979,-0.002585578
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0773104,-0.059759866,-0.04572477,-0.0014351503
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1174915,-0.0019931488,-0.0025465824,-0.0022661514
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.8963273,0.045027807,-0.0011572249,-0.0021857838
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.95625025,0.004016592,-0.0014278933,-0.0005369251
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0797883,-0.09568515,0.02993108,-0.008754216
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0390408,0.026720023,-0.0022532945,-0.0041119056
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1630267,-0.029171783,0.012866697,-0.0023304427
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0746454,-0.053601038,-0.063460104,-0.003943053
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1322258,0.022897506,0.0787936,0.0013293962
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1058668,0.02219149,-0.06860024,-0.0037829985
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9807167,-0.04130128,0.014505454,-0.002833404
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.093024,-0.014119936,-0.008382664,-0.005214879
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1493756,0.005099379,-0.068445355,-0.002849637
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.98051846,-0.027431816,-0.047632173,-0.0059897075
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1365086,-0.0014065547,0.052609794,-0.003366627
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1630267,-0.029171785,0.012866698,-0.0023304427
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7617506e-20,0.002284421
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9290644e-19,-0.0020599545
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.0813993e-19,0.0019390098
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.4066223e-19,-0.0054500727
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.190139e-20,-0.00019421735
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.9530742e-19,-0.011050077
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2604354e-19,0.0028732857
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.1301057e-19,0.004301666
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3028607e-19,-0.0017843737
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7617754e-20,0.0022844137
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.773969e-20,0.005415979
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6077501e-19,-0.0005970564
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.8445156e-20,0.0051225107
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8065733e-20,0.0077736313
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2572937e-19,0.0022279622
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.093235e-19,-0.0030619109
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.205388e-20,-0.014780299
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.446901e-19,0.0002355961
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0863227e-19,0.002912803
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.773987e-20,0.0054159807
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1064695,-0.053478356,-0.0023864412,0.002263329
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0743124,-0.052118428,0.017704869,-0.0003534892
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0816867,-0.026849067,0.0068372698,-0.00039495828
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1091391,-0.0077565685,0.016943827,0.0005074565
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1568441,0.0077917166,0.021358758,-0.0016038726
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.125393,-0.007977594,0.021393668,-0.0007153812
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1973617,-0.028516907,-0.015574438,-0.0017814153
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0618722,-0.04305332,-0.037766222,-0.0046909694
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0554043,0.05910833,-0.0068587386,0.0007667752
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1064695,-0.053478345,-0.0023864387,0.0022633292
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1533562,0.0057374034,-0.032941546,-0.0014690964
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1706257,0.00065674365,0.028342023,-0.002546241
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0253783,-0.033545874,0.0023707142,-0.0015360292
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.041815,-0.027841214,-0.020239655,-0.00019347042
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0415907,-0.03558818,0.07322626,-0.001157222
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1463348,0.012140764,0.011177114,-0.002147659
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.174933,0.008816017,-0.025599094,-0.0013652203
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.99794585,0.03019496,-0.018542906,-0.0051263287
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.132535,-0.025657697,0.03124617,-4.2991145e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1533563,0.0057373983,-0.032941554,-0.0014690966
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.0890057e-20,-0.003778866
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.8233973e-19,-0.010770426
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.7274545e-19,0.005789586
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7145315e-21,0.02239653
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.088593e-20,0.0026769803
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.87515e-20,0.016497144
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3559839e-19,-0.0019795739
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.4754633e-20,-0.0054232785
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8580596e-19,-0.0034288086
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.089026e-20,-0.0037788586
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4579468e-19,0.0056408336
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.1076628e-19,0.00412962
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.270194e-19,-0.00014978033
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.738232e-20,-0.009010217
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.6282124e-20,-0.0145982485
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5828477e-19,0.0018597192
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8615652e-19,-0.0049172468
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.393072e-19,-0.0020292818
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0307858e-19,0.009878195
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4579427e-19,0.0056408416
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1345166,-0.0077295424,-0.015547025,-0.002497328
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98177576,0.093129,-0.039279062,-0.003586772
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1324694,0.017633636,0.05080867,-0.0037122688
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1182187,0.0043450277,-0.02469819,-0.0057910443
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0611913,0.015270974,0.055191375,-0.011546367
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1354225,-0.01342368,0.0170354,2.2311342e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.075187,0.012802646,-0.009631264,-0.00088921457
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0356053,-0.0018992828,0.021763818,0.001681366
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0924796,0.012922086,0.052479647,-0.000788513
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1345166,-0.007729543,-0.015547014,-0.0024973282
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.107448,-0.041625984,0.061283413,-0.0024834392
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0795275,0.015028746,0.024342803,0.0012474124
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0952963,0.040109143,0.014820259,-0.00091939594
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0116965,-0.1248475,-0.013959595,-0.0094308825
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0054536,0.0028804222,-0.030937003,-0.001118067
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.046683,-0.014048965,-0.016409097,0.0003969465
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.175757,0.005346955,-0.004485749,-0.00072038564
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.060433,0.046909496,-0.047927365,0.0010222429
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0436289,0.03305604,-0.04678803,-0.001882363
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.107448,-0.04162599,0.0612834,-0.002483439
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0136193e-19,0.0007601968
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0953546e-19,0.0153640965
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.628123e-20,-0.008020042
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.778077e-20,0.0008497763
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.152615e-19,0.00024698724
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6378554e-19,0.005356013
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9363668e-19,-0.0064212624
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.131618e-19,0.003202528
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7870204e-19,0.0070454134
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.01361665e-19,0.00076019514
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.7361468e-19,-0.00054916576
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.32601e-19,-0.0018310029
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.1863837e-20,-0.0034441247
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1119916e-19,-0.0050412393
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,8.659449e-20,0.003044202
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7092682e-19,-0.0030592687
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.7213711e-19,0.0021703474
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4833148e-19,-0.00042185085
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.6181942e-19,-0.004067163
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.736149e-19,-0.0005491649
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1165171,-0.00458563,0.024346475,-0.00063941244
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0163742,0.03158903,0.051203493,-0.0026318408
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.076108,0.0111684585,-0.049094178,-0.0067002913
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1683347,-0.032307874,0.0358818,-0.001768546
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.99234927,0.0151941385,-0.07552444,-0.0035701606
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1095564,-0.03804509,0.026402827,0.00052613753
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1253818,0.0030358229,-0.0068603856,-0.0022948496
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0426493,0.047611218,-0.014039343,-0.0013062514
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1429253,-0.029091539,0.011556892,-0.015752647
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1165171,-0.004585605,0.024346465,-0.0006394122
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0629011,-0.020100877,0.015240407,-0.0014232249
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0352476,-0.061260086,0.008636297,-0.0010414899
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1478273,-0.008952438,0.034498345,-0.00033779585
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1659157,0.04302997,0.04994329,-0.005745173
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.98970646,-0.05568471,-0.023949161,-0.0037052524
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0894319,-0.017589018,0.018679194,-0.0046482147
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1514534,0.0429419,-0.05550202,-0.0045891018
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.935506,-0.074463874,0.00695884,-0.0051785083
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1654356,0.037762538,-0.037569113,-0.004384022
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0629013,-0.020100873,0.015240397,-0.0014232245
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.369494e-19,0.009286919
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.319343e-19,0.0038724574
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.0341547e-20,-0.0052968212
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.899798e-20,-0.009588561
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.642854e-20,0.00016330619
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.2706059e-19,-0.004306542
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0624928e-19,-0.0023707708
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0488038e-20,0.0012691851
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.4138932e-19,-0.005616496
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.3694956e-19,0.00928693
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.1520175e-20,-0.004911749
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5621627e-19,-0.0031991191
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.709467e-20,0.0023568803
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.9192027e-20,0.007300647
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.566613e-19,-0.007784918
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.348095e-19,-0.017651223
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.2087074e-19,-0.0025378831
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.5859096e-20,0.0030700925
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.567756e-20,0.0007274905
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.1519682e-20,-0.0049117506
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0442877,0.030615978,-0.03340393,-0.0016272622
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1110727,-0.03230111,0.008514246,-0.0018388227
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0949634,0.0035647803,0.04918982,-0.0030138283
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1420994,-0.02962698,-0.006680466,-0.0005323317
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0903727,0.0013410063,0.018381622,0.0011172709
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1684973,-0.027036775,0.0006832502,-0.0027927323
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0789429,-0.012335718,0.06204064,-0.0032269824
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1058317,-0.04712658,-0.019073982,-0.0031249514
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1540103,-0.028131282,0.040662427,-0.002695319
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0442877,0.030615995,-0.033403944,-0.0016272616
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1299918,0.00088601623,-0.06578249,-0.0020247472
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0621573,-0.105667114,-0.077403404,-0.0071205543
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1349695,-0.034029786,0.0051331823,0.00021986788
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0764716,-0.018777149,0.015644556,-0.0033325746
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0536507,0.010070095,0.0036355641,-0.0073852083
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0807345,-0.007175367,-0.040727288,3.941578e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9699357,-0.08648827,0.08889633,-0.009468316
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0773292,-0.055572834,0.11851805,-0.00035687163
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0975513,-0.024715465,0.023558656,-0.0033579948
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1299918,0.0008860248,-0.06578249,-0.0020247474
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7485789e-19,-0.012481084
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.9765e-20,-0.0065381797
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.5109616e-20,-0.00027549942
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.01505724e-19,-0.005466173
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.441854e-21,0.006630004
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.9354899e-19,-0.01179231
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6261865e-19,-0.0007542528
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,8.835132e-21,0.0025917015
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.4858333e-20,-7.791314e-06
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7485783e-19,-0.01248109
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5744556e-19,-0.0050202413
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.0150183e-19,-0.010377206
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.012511e-20,-0.00050918566
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.1251408e-19,0.005174498
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.9244149e-19,-0.010190925
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.6392107e-19,-3.756987e-05
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.6444023e-19,-0.0006071484
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.4251446e-19,-0.0012262182
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.5112705e-19,0.0051493715
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5744611e-19,-0.005020236
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0673243,0.01954684,0.0137309125,-0.003009178
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1225576,-0.011304063,0.0065928437,-0.0013840098
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9947045,0.07600372,-0.06308182,-0.0064525283
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1267776,-0.03098527,-0.006263126,0.0012713363
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1095312,-0.011091245,0.020179974,-0.0021500285
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1039273,-0.03345828,0.021939805,-0.006111374
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1892903,-0.0022956557,-0.05858816,-0.0030496777
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0862174,0.019060748,0.042950585,0.0024458389
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0853889,0.035266895,0.077105686,-0.0015815754
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0673243,0.019546853,0.013730921,-0.0030091777
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0611125,0.01404624,-0.02003104,-0.00042028714
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0664878,-0.024940616,-0.045454405,-0.0032410203
