idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1274639,0.038175378,-0.024837242,0.00014309095
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.126004,0.032564376,-0.06236806,0.00027053474
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0632775,-0.022416648,-0.010328397,-0.0036135633
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.011888e-21,0.0049234577
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.8425014e-19,-0.0013444374
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.175412e-20,-0.008391724
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2148225e-21,0.0007405634
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.454483e-20,-0.0019206814
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.1267057e-19,-0.0037078175
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.316407e-19,-0.0008150439
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.0904639e-19,0.004921091
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.119155e-19,0.006126253
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-7.011432e-21,0.0049234433
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.58638e-21,0.008988542
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4739036e-19,-0.0066150697
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.782203e-19,0.021791434
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.2495395e-19,0.000480035
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2638277e-19,-0.002055251
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6570394e-19,0.0019630175
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0743223e-19,0.008669221
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.441389e-19,0.0029049872
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.63578e-20,0.006328482
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.5860896e-21,0.00898854
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.088071,-0.009630168,-0.06962397,0.00033718272
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1200632,-0.005969021,0.03463238,-0.00034445958
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0811335,-0.018653946,0.048390493,0.0015244287
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1007873,0.035418626,0.023932498,0.005428966
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.062643,-0.0058980086,-0.08421124,-0.0013955913
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0027257,0.05788175,0.09761074,0.0015783127
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.137457,-0.01053645,-0.008686104,-0.010474629
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1095506,-0.007606086,0.0013262474,-0.0026215143
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1368777,-0.004028857,-0.06351813,-0.00029988404
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.088071,-0.009630162,-0.06962398,0.0003371832
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1619208,0.022961646,-0.046052884,4.6655437e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.008977,-0.03672432,-0.054286275,-0.0040005087
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.190489,-0.013478413,0.014971153,0.0012672481
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0530877,-0.028183132,0.005074702,-0.002449144
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0215739,-0.05462332,0.020250287,0.0010204632
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1327497,0.040555328,-0.0011572769,-0.0021516162
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.8963796,-0.08365391,0.106523335,-0.0002061873
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1030056,0.010920544,0.049204938,-0.0032828385
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9645275,-0.021961141,-0.07315278,-0.006833589
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1619207,0.022961648,-0.046052884,4.6655525e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.511492e-21,-0.0034505106
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.193212e-19,-0.0019627162
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.2648205e-19,-0.0012714036
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3600195e-19,0.0015213427
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.8499254e-19,0.0049303668
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3517777e-19,0.0051424713
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.6704725e-19,0.0038413615
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.7488556e-19,0.0045403778
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.5091292e-20,-0.004723358
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.5119e-21,-0.0034505085
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6975499e-19,-0.0031377703
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.0659113e-20,6.548421e-06
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4337032e-19,-0.014133677
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0945845e-19,0.0034815117
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.9100303e-19,0.013025148
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.004333e-20,0.00320551
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.252792e-19,0.0030013446
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.700481e-19,-0.002525911
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.8550426e-19,-0.009683283
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6975497e-19,-0.0031377678
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0248077,-0.010211144,0.01842349,0.000106131476
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.126998,-0.003735524,-0.011241604,0.0028193758
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0748756,0.040410765,-0.074180715,-0.0014905093
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9925508,-0.0065812874,0.005828045,0.003817662
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1415223,-0.011907904,0.06412629,0.00095728296
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.94506997,0.04948877,0.012563518,-0.0037651497
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1107718,0.008714472,-0.0042656837,0.0019698928
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1232663,-0.020272475,-0.029585179,1.5699512e-05
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1945664,-0.05231986,-0.09161852,-0.0023467245
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0248077,-0.010211141,0.018423473,0.00010613182
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1932302,-0.08044229,0.0032075564,-0.0017137369
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1308672,0.027924955,-0.0051735854,-0.0025697749
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1277204,0.028205378,-0.009350321,0.0013754456
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0615252,0.07655188,0.06328519,-0.000633667
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0658255,-0.010687971,0.10931776,-0.0063590226
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1032246,-0.031681716,0.039462976,0.0025384496
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1127781,-0.022356588,-0.019993067,-0.0027046318
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0381852,-0.057272818,-0.109817,-0.00072469626
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1008455,-0.015156633,0.058567733,-0.0031650364
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1932302,-0.08044233,0.0032075616,-0.0017137373
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0255807e-20,-0.009096505
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1192476e-19,-0.017901208
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.1169972e-20,0.002576161
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.8732683e-20,0.0029975749
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4107056e-20,0.0037346303
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1145983e-19,-0.008258812
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.1858412e-20,0.006171552
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6362604e-19,-0.0052718087
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.0040302e-19,-0.003079866
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0256614e-20,-0.009096507
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8608782e-19,-0.005316402
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.233143e-21,-0.00056783605
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7156782e-19,0.0028011866
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.38749e-19,0.003458983
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0735478e-19,-0.009504897
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0895656e-19,0.0027541164
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.998644e-19,0.002306925
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.02698124e-19,-0.005579169
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7407322e-19,0.0022006868
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.8608711e-19,-0.0053164056
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1278023,0.011882115,0.061859693,0.00017303549
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0321771,-0.014071613,-0.051015258,0.000111811416
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0541161,0.0040776096,0.069215186,0.0023029563
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0889243,0.005089745,0.003686184,0.0010757919
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1781257,-0.022862349,0.005741238,0.0030091056
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1335942,-0.013907434,0.01156175,-0.0015021382
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1158378,-0.037137285,0.024424886,0.0006426122
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0019202,0.13815859,0.03106884,0.0013963658
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0878668,0.05817173,-0.0029510912,-0.0009520055
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1278023,0.011882118,0.061859697,0.00017303543
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1394218,0.035589922,0.032979235,-0.00026333358
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1257567,-0.037874755,-0.04590699,-0.0034663896
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1643102,-0.019973118,-0.009409002,0.0011101178
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0168818,0.037541497,0.010605376,-0.0013965622
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0541817,-0.025237925,0.03357985,0.0026095535
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1207511,0.008263196,0.013016566,0.0012653958
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0812258,-0.03483199,0.034615748,-0.0006188406
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0919718,-0.0016046492,0.016308239,0.0037349805
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0588019,0.08841093,-0.03592738,0.0010049326
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1394218,0.03558992,0.03297923,-0.00026333338
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.8090335e-20,0.0005393066
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4097933e-19,0.0073925927
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9482474e-19,0.016075157
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.130553e-19,-0.0058026295
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.7144432e-20,-0.004435592
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.043294e-19,-0.013045718
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1627466e-19,0.0015991562
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7747707e-19,-0.00088244054
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.140468e-20,0.0018045112
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.809024e-20,0.0005393021
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.3652545e-19,0.0012793213
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.0321427e-19,0.0025721416
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4069846e-20,0.0014466237
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.7950132e-20,-0.002360626
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.1878305e-20,-0.005188879
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4075506e-20,0.0062530097
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.4820144e-20,-0.0027741052
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2985808e-19,0.010355482
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5042843e-19,0.007894272
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.3652555e-19,0.0012793198
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9733359,0.118824966,-0.06322341,-0.00090674154
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.124111,-0.071119145,0.003579113,-0.00547488
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1765846,-0.024797153,-0.025807165,-0.00031960857
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0039036,0.15716943,0.013271056,0.0016861538
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.114362,-0.07555328,-0.014714512,-0.0028827053
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0382242,-0.0038971642,0.04853918,-0.0017024798
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0138906,0.018351467,-0.0632405,-0.0005785059
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9211941,0.06738662,0.05840124,-0.0012092491
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1058214,0.030293612,0.04094728,0.0005601831
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.97333586,0.11882494,-0.0632234,-0.0009067429
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1262708,0.004098469,-0.024740258,0.0014238999
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9023583,-0.017175015,-0.019730093,-0.0045391535
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1328044,0.017200612,0.026772318,0.0014345044
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0057462,-0.0018688241,0.04313298,2.4823808e-06
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0151827,-0.044059202,0.049586784,0.00024805125
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0958177,0.021428179,0.031763554,0.0012463012
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.025557,-0.06423757,0.15358779,-0.002141963
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1154534,-0.02629227,-0.016936626,0.00209059
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.98485017,-0.009555995,-0.0027579188,-0.005469281
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1262708,0.004098461,-0.024740262,0.0014238998
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.271076e-19,0.004403322
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.328039e-20,-0.0007182738
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.8913487e-19,0.0017307396
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.7925346e-19,0.004773894
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-5.0793837e-21,0.003916789
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.477759e-20,0.0013080419
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.7485783e-20,0.009558588
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0914926e-19,0.005888448
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1431681e-19,-0.002841546
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2710673e-19,0.0044033267
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.1114346e-20,-0.009303081
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4349737e-19,-0.0066682454
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.75264e-21,0.0038589146
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.1306266e-20,0.00052970246
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.350027e-19,-0.001968703
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,6.143248e-20,-0.0041137375
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.5290404e-20,-0.0036822406
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2502381e-19,-0.0004085367
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.1664634e-20,-0.0044783917
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.11142814e-20,-0.009303077
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0532703,0.0018859548,0.03359386,-0.00029704478
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1138511,-0.0057841754,0.0008350446,-0.001514485
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0898182,0.13120694,-0.013859816,-0.0022684461
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0413848,0.02088486,-0.04100267,0.0004021168
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.109842,-0.037403747,0.032038502,-0.0014427268
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0380319,0.10507464,-0.047984123,-0.0046591423
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1735541,-0.007716272,-0.019647185,-0.000579202
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0598955,-0.02475012,-0.015974652,-0.0015110207
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1497704,0.020903537,-0.029399952,-0.0043496387
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0532703,0.0018859701,0.03359387,-0.00029704475
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1811666,0.0006368136,-0.010193259,-0.0008699135
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.060382,-0.10132603,-0.041191712,-0.0028738622
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0128074,0.037607647,0.02012765,-0.0024410929
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1769067,0.0027412695,-0.008256756,-0.002580769
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9422498,-0.016097866,0.06205055,-0.0023586433
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1109487,0.0031686085,0.084663264,-0.0015262332
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1081011,0.043726496,0.037310936,-0.007920853
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1400902,0.021734966,0.06239266,-0.002008122
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0951781,0.010080472,-0.010634115,-0.0015469828
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1811666,0.00063681754,-0.010193257,-0.00086991326
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.003266e-19,0.0005942836
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.2946171e-19,-0.0044920985
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.807627e-20,-0.006739455
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.4540611e-19,-0.01292215
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.7269095e-20,0.0034977288
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.659205e-20,0.00013475968
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.467438e-20,-0.00012756055
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.6408562e-20,-0.0014134601
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.524978e-20,-0.004625152
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.00326804e-19,0.00059428316
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.9625946e-19,-0.0076499986
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.5058333e-19,0.0025003098
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.214348e-21,-0.0017350438
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.9811738e-19,-0.0025488199
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.690138e-19,0.0005054496
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3942799e-19,-0.0041710045
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.6010298e-19,0.0042148577
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6976662e-19,-0.003210568
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.99885e-20,-0.0039263293
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.9625898e-19,-0.007650017
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1127428,-0.020891417,0.027178017,-0.0007881981
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0796142,-0.009086775,-0.030922394,0.001932622
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0866011,-0.03736168,0.0014450762,-0.0011178157
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0890135,-0.036965583,-0.015768507,-0.0023631812
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1230931,0.021235004,-0.0509471,-0.0023357011
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1376667,-0.01886875,0.002851238,0.0007403621
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0192221,0.0007903815,0.04961059,-0.0019177063
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.8963732,0.08307465,0.015869256,-0.0037640368
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1431466,-0.012554873,0.015831266,0.0007756606
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1127428,-0.020891393,0.027178004,-0.00078819814
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.150974,-0.014763703,0.020324491,-0.0010694456
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1471412,0.017138071,0.008838774,-0.0039009338
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1650674,0.034954704,-0.0016826671,-0.00065463496
