idx,x,y,z,vx,vy,vz,pressure
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1379609,0.05091213,-0.044692416,-0.0015136192
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0965347,0.017081603,-0.0008817368,-0.0012125685
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0414909,-0.0151043,-0.027811915,-0.0020902222
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1515646,-0.007879631,-0.017597737,-0.0012607048
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0923033,0.016196495,0.01872882,-0.0010463322
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98459834,-0.041471083,-0.050881322,-0.0052485173
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1213535,0.005492342,0.012508261,-0.00015819885
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1685036,-0.021805586,0.044363637,-0.0071039926
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99722946,-0.055621743,-0.041032452,0.0019202121
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0902936,-0.023582637,-0.026916621,-0.00050354935
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0999743,0.0019814607,-0.05328969,-0.008515029
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9041755,0.023018507,0.013927516,-0.008330882
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1478268,0.075570025,0.015255948,-0.008051194
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0923033,0.016196467,0.018728817,-0.0010463325
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2771268e-19,-0.0102243675
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.9225585e-19,-0.005174668
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0459496e-19,-0.0044501284
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8327702e-19,-0.0017776719
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2978148e-19,-0.0027932888
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.998409e-21,0.0064039957
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2424809e-19,-0.011035785
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.5903185e-19,-0.0053252694
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5310654e-21,-0.002218888
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2771249e-19,-0.010224375
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.852754e-20,-0.004019065
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.696083e-20,0.006091271
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.153195e-19,0.002284081
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.1262114e-20,-0.0008479105
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.32343e-19,0.0091823265
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.363762e-21,-0.0066570686
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.4071325e-21,-0.007849605
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.449913e-20,-0.0015175347
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7753215e-19,-0.00575592
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.8527416e-20,-0.0040190676
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.070197,0.0058103064,-0.018309014,-0.002597963
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0567015,-0.020637546,0.020399904,-0.001844053
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1292636,-0.06471364,0.052095734,-0.0022915541
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1365553,-0.01970662,0.04638428,-0.0086371135
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1193395,0.005910536,0.020009665,0.00054049137
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1330875,0.00079235336,-0.00730267,0.0020104677
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.133277,-0.0017774353,-0.0045391773,-0.005563861
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0519865,-0.025654307,-0.026370479,-0.002922531
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1600225,-0.045828342,-0.022763671,-0.003800123
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.070197,0.005810308,-0.018309008,-0.002597963
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.056595,0.036403097,0.045691933,-0.0030596869
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0261637,0.012690051,0.099103734,-0.002573242
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1695076,0.067278214,0.014673677,-0.0011817941
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0736023,0.0014866195,0.0133896405,-0.0032786587
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1277645,-0.010906684,0.036858916,-0.0012056025
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0950466,-0.042577203,-0.050064087,-0.003093293
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1926553,-0.03856492,0.042678762,0.0027589258
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0160395,-0.033012275,0.0069133993,-0.0016342332
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0022237,-0.097932324,-0.012807105,-0.0073696496
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0565951,0.036403146,0.045691922,-0.003059687
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.7559693e-19,0.003153961
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.456251e-20,0.005777942
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1257786e-19,0.004012293
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3873418e-19,-0.004124521
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0964094e-19,-0.001729208
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.656963e-21,-0.0065257815
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.8883685e-21,0.0033531839
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.5389415e-20,0.0013783657
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.672889e-20,0.00071004505
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.755969e-19,0.0031539518
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.1435525e-19,-0.0027837423
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.3945275e-19,-0.009383887
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.642708e-20,0.0010000532
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.076564e-20,-0.0037558628
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.7879133e-20,0.00055391353
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.529281e-19,-0.0016927128
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.6613959e-19,0.00082180876
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.2869433e-20,-0.012105741
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.6633513e-19,-0.0062335813
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.1435487e-19,-0.0027837504
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1338173,0.012519292,0.0055935564,-0.0017022658
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1052264,-0.030772895,0.0023701964,-0.009180861
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.97981465,0.0082946215,0.014421098,-0.00093290344
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1554254,-0.080139175,0.037366383,-0.0042312522
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0742617,-0.0041000918,0.008168677,-0.0025234516
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0742675,-0.05516401,0.041170876,-0.0033752276
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0526104,0.011339678,-0.012332724,-0.004599685
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1154125,-0.023863217,0.0044716713,0.0015216961
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0650027,0.01275879,0.04803773,-0.007086866
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1338173,0.012519292,0.005593562,-0.0017022664
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0935798,-0.006279794,0.042271756,-0.004036719
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1257007,-0.0029836833,-0.047202624,-0.0025012472
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0263416,-0.035543703,-0.023911035,-0.0070386715
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.143527,0.04734629,-0.04663864,-0.0018809706
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.101154,0.032636095,-0.030553559,-0.0015521205
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9271464,-0.04009577,0.1184002,-0.0052461885
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.201978,-0.042559113,0.015168074,-0.0028003706
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1293923,0.013656913,-0.029223287,-0.005750405
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1523169,-0.027199864,-0.006512095,-0.0010886131
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0935798,-0.006279811,0.042271752,-0.0040367194
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.4832781e-19,-0.0051190145
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.6988507e-19,-0.0054184464
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.9621571e-19,0.0060597234
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0443948e-19,0.0030700103
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1679348e-19,0.0047179074
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.3487912e-20,0.0047052465
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9548423e-19,-0.00078627514
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.2560811e-19,-0.00353894
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.1621492e-19,-0.0059273
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.4832732e-19,-0.005119014
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.76397e-19,-0.002026304
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.1333172e-20,0.0006922058
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.4382004e-19,0.0065778075
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.8954604e-20,-0.0038675377
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.8070399e-19,-0.009036351
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.9962135e-20,0.0029817799
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.1624294e-19,0.006550489
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.3771594e-19,-0.010469398
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.1943902e-20,-0.0014767239
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.763971e-19,-0.0020263093
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1430755,-0.009488508,-0.04943595,-0.0015040357
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0979066,-0.0050595272,0.0126885,0.0013584512
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9975398,0.011318719,0.0040088184,-0.0034251479
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1488802,-0.03467585,-0.016204273,0.001112363
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.142711,0.049290963,0.0021515335,-0.0015833776
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1428434,-0.017532146,-0.0001446145,-0.00079115265
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0048835,-0.05700206,-0.011733623,-0.0013834519
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0226247,-0.0519494,0.003573029,-0.00081380433
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1647657,-0.01648925,-0.020619633,0.00021879432
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1430755,-0.009488492,-0.04943596,-0.0015040356
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0774021,-0.017036445,-0.0038778516,-0.0020725671
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0853264,-0.040522054,0.013853121,-0.005789378
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1043102,0.0016961155,0.011032347,0.0006378259
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0052264,-0.03820444,-0.012222162,-0.0054176156
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0935388,0.044405565,0.051556375,0.00026013923
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0774603,-0.024678733,-0.12126069,-0.002062293
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.13255,0.032575443,-0.0073239934,-0.00060553936
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0924854,-0.011517711,-0.03403032,-0.0020139944
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1602442,-0.031489257,-0.043145236,-4.8290738e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0774021,-0.017036447,-0.0038778512,-0.0020725664
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.1520729e-19,-0.0074142157
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.7890636e-20,-0.0009784467
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.3279881e-19,0.0028673653
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.7355665e-19,0.00151655
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,9.949423e-20,0.005583033
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.3840244e-19,-0.0014572784
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.1263913e-19,-0.00979443
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,4.6927714e-20,-0.009819218
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.3108692e-19,0.0031796955
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.1520689e-19,-0.00741422
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.029726e-19,0.0011788317
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.4176956e-19,0.0032930523
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.6698079e-19,-0.0036534413
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.5153199e-19,0.00024147812
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4353615e-19,-0.0005129112
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.9668123e-20,0.0042174645
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.128891e-19,0.0051719793
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2811984e-19,-0.0023510708
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.105924e-19,-0.0068458635
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.0297236e-19,0.0011788284
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1441242,-0.026269479,0.013853972,-0.0012664632
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0693915,-0.025406979,0.008053266,0.0017707151
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0544171,0.0078648785,0.029848238,-0.0006862902
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1543441,-0.02177875,0.052861016,-0.0005095849
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0797085,-0.011277831,-0.013280752,-0.0012796597
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.160308,-0.00026129332,-0.0014682913,0.0008150959
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1318864,-0.0717874,-0.04993317,1.4744694e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0753386,-0.018128637,0.027404841,-0.0013972799
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.067541,0.003966352,-0.015783956,0.00028994936
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1441242,-0.026269471,0.013853977,-0.0012664632
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1086212,-0.0035542948,0.023859512,-0.0049215923
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0429333,0.00055283104,0.03495454,-0.00029057174
