idx,x,y,z,vx,vy,vz,pressure
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8997756e-19,0.0016126606
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.6196782e-19,-0.006406644
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0543568,0.036499567,0.028372504,-0.0031925954
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.129768,-0.018374233,-0.027413556,0.0014631932
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1302177,0.048175592,0.046945553,-0.0007048682
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0382377,-0.008587977,0.021931475,0.00033354748
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1059507,0.0327725,-0.010237218,0.001024313
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1398263,-0.0036467628,0.008325338,0.0026743782
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96689075,0.057059616,-0.03166097,0.0006517993
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1585877,0.03026532,0.065838344,-0.0035685238
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0203353,0.018361889,0.075899355,-0.0032898935
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0543568,0.03649956,0.028372528,-0.0031925936
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,0.9786629,-0.08148429,0.036183003,-0.0051818844
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1577365,0.02566397,-0.004396275,-0.00085607887
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1560864,0.018329293,-0.12870948,-0.003054205
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1683012,0.020287143,0.0022485782,-0.0009662272
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.94571763,-0.032278392,0.046330545,-0.00532136
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.97465295,-0.015755272,0.017292403,0.0006295177
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.089389,-0.011795907,-0.03078002,0.0015235699
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0467902,-0.058807973,0.038977016,-7.337824e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1092234,0.00468432,-0.051401578,0.00021824361
69,-11.243594760216101,0.33333333333333326,4.71238898038469,0.9786629,-0.08148427,0.036183026,-0.0051818853
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8662019e-20,0.0007097653
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7468401e-19,-0.007951353
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.5424175e-19,0.0004952304
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3183908e-19,0.016599003
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3494639e-19,-0.014619987
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7802045e-19,0.002442522
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5716208e-19,0.0037555862
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3417603e-20,0.0030768162
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0142218e-19,-0.0040663052
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.866144e-20,0.0007097667
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.780681e-20,0.0014432294
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0991232e-19,0.0101176975
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.777524e-20,0.0014178611
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.689483e-19,0.0037334678
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.5924693e-20,0.0003946091
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3917387e-19,0.00025427292
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.6869274e-20,-0.0024951962
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9317323e-19,-0.005055286
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.862422e-19,0.008593438
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.78071e-20,0.0014432295
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1564376,-0.03215113,-0.0074385586,-0.0041438243
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1030887,-0.017846659,-0.044462547,-0.0002679468
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.97641236,0.01456644,0.05796559,0.00087840727
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.97925603,0.13006231,-0.0063469196,0.0020231416
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1400868,0.04722094,-0.056602772,-0.00027031594
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1139475,-0.012717927,0.06351383,-0.0038251183
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0410454,0.07321175,0.009675561,-0.0043430813
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0560354,-0.0129980985,-0.012650228,0.0010578403
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1125493,0.003636637,-0.014200562,0.00038438203
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1564376,-0.032151133,-0.007438557,-0.0041438253
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0329849,-0.024632992,0.012003426,-0.0008942221
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0972077,-0.01549304,0.039089244,-0.009634856
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1403729,0.029143032,0.04339318,2.6383283e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1661414,0.015323762,-0.034925688,0.00070024224
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0982507,0.06479049,0.006405753,-0.0015775446
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0614338,0.024357302,-0.047988843,-0.0021445588
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1039144,0.04687848,0.04713853,-0.003859074
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0377941,-0.06789461,-0.04110902,0.00325572
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.154493,0.025470233,0.043805216,-0.00055364077
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0329849,-0.024633016,0.012003405,-0.0008942221
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.851644e-19,-0.02101574
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0048798e-19,0.0033633395
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.355601e-19,0.0068056937
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.5669764e-20,-0.0036423067
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.128156e-20,-0.0018915178
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.152502e-20,-0.0013788816
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.71432e-20,-0.0025663762
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0781759e-19,0.0023712618
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2162004e-19,0.008822314
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.8516444e-19,-0.021015748
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7377125e-19,0.0020890099
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.8206794e-20,0.018027408
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0100188e-19,0.0056756604
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3768535e-19,-0.000673878
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.436547e-19,-0.0036337022
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6092392e-19,0.0026620429
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0046471e-19,-0.0059913285
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.6600492e-20,0.0036065816
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.8158727e-19,-0.0008717423
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7377145e-19,0.00208901
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0347508,-0.056127355,-0.0053677275,-0.0044649043
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1185914,0.0076469593,-0.017969327,0.001839619
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1257569,-0.006352699,-0.030427739,0.00021543002
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1043273,0.02435604,-0.022698777,0.0010662809
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1152774,0.043677595,-0.028552664,-0.003323653
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0897888,-0.0049301414,0.012613861,0.000865073
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1303935,-0.03053576,-0.062191736,-0.0010381708
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0383596,0.054257903,-0.03744148,0.001871401
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0787683,0.029220436,0.025292858,-0.0018326109
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0347507,-0.056127377,-0.0053677317,-0.004464905
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1592124,0.040812843,-0.025029222,-0.00017816821
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0416901,-0.055869155,-0.019899067,-0.004813729
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1837254,0.014796073,-0.010033617,0.0015316644
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9897643,-0.05145568,-0.015477121,-0.0052358103
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0239401,0.030051427,0.0054069185,-0.005488312
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1434306,0.006580795,-0.018812418,-0.002859411
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.97819436,0.039331477,-0.011015304,-0.001448875
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1738355,0.05485886,0.014375654,-0.0007709323
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1265259,0.035865806,0.015112273,0.0011770258
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1592124,0.040812843,-0.025029212,-0.00017816816
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1229775e-20,-0.002402633
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.433215e-19,0.0011198155
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.66569e-20,-0.0042847684
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.4518763e-20,0.0061120507
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9704898e-20,0.005431492
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.055786e-19,0.0032037434
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.66251e-19,-0.00027413925
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7681178e-19,-0.0038417939
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.1458857e-20,0.0044005145
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1230455e-20,-0.0024026285
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.4875775e-20,-0.0007896992
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.0874203e-19,0.0018096297
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.4373375e-19,0.0060053174
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.030923e-19,-0.0031395375
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.3657067e-19,9.6279044e-05
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0783831e-19,0.005673281
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.0049291e-19,0.015883092
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.232752e-20,-0.0015460381
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.024043e-20,-0.0007081935
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.487554e-20,-0.0007896952
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9764136,0.03839566,-0.0014441918,0.0011792135
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0740656,-0.02086494,-0.019439703,-0.0018124534
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0154672,0.028595375,0.027219849,-0.0041236645
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0996306,-0.024069987,0.09864291,-0.0023907805
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1775392,-0.048671,-0.051441856,-0.00024582352
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.94143474,0.036587335,-0.020230483,-0.005122114
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1411508,-0.0071776896,-0.023414677,0.0006929699
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0485991,-0.0057387645,0.015435838,0.0004601424
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1320786,-0.022714967,0.03249294,0.0005025618
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9764136,0.038395684,-0.0014441963,0.001179214
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1307338,0.006266306,0.018864792,0.0031587454
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.080369,-0.044702053,0.024874322,-0.0025189565
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1073139,0.0066852714,0.040470615,-0.0033912098
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.035284,-0.037214153,-0.089821905,-0.0040383656
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0517374,0.017026704,-0.024008218,0.002921436
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1176016,0.044704434,0.05565023,0.00037794517
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.97433615,-0.023869317,0.016804272,-0.00855958
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1580486,0.006904821,0.018274253,-0.002488858
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0223305,0.044065956,0.0044974545,0.0034186326
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1307338,0.0062663187,0.018864796,0.0031587454
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.7023686e-19,0.0014377338
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.834634e-19,0.004581919
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-3.256281e-19,-0.0037265501
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.5063835e-19,-0.007955627
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.4254451e-19,0.0029843552
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6971312e-19,0.0056239176
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.0351961e-19,-0.013256684
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,6.7428474e-20,-0.0061688996
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.0426085e-19,-0.00050107256
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7023686e-19,0.0014377323
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.529216e-20,7.8977464e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.5326985e-19,0.01498814
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.9066636e-19,0.0018834795
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.3255895e-19,0.00013170051
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.549213e-19,-0.0060422826
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.5715287e-20,-0.001364295
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.0376145e-20,0.0023732702
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.6768702e-19,0.0019776593
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.9087221e-19,-0.00023466862
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5291502e-20,7.898088e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0802695,-0.021158403,-0.0435136,-0.0021752184
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9037703,0.053661298,-0.05025449,-0.0015534686
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0953604,0.008447118,-0.021118509,0.00036917152
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0313152,0.0778319,-0.08465767,-0.003996979
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1496261,0.0077581834,-0.036241073,-0.0017460269
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0693903,-0.013982334,-0.05109125,-0.0015484851
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0589161,0.07678859,0.050617617,-0.002769736
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.98114467,-0.04117806,0.004474429,-0.008397759
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.122775,0.0050863256,0.02339359,0.0005283497
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0802695,-0.021158367,-0.043513577,-0.002175219
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1555488,0.04083454,0.03241093,-0.0005708938
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.99195635,-0.026889334,0.009974833,0.0036449528
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1870737,0.013416623,-0.021094713,-0.0037259224
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1258245,0.008314873,-0.00048183848,-0.0006062546
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0802732,0.012660633,-0.010112045,-0.0032868856
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1958412,-0.026012497,0.03104845,-0.0018667846
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1250331,0.029685697,0.020214217,-0.001262172
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1140229,0.040730514,-0.019625625,0.0010104666
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9836104,-0.1438591,0.033246968,-0.0072212736
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1555488,0.040834542,0.032410927,-0.000570894
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.9122708e-19,-0.003221069
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.5415446e-19,-0.0030754881
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.4416206e-21,-0.013057621
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.818397e-20,-0.005587271
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.9836345e-20,-0.0018161802
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.379218e-19,0.00078477565
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.0130989e-19,0.005705635
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.203562e-19,-0.0015543014
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.4928176e-19,0.010604587
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.9122695e-19,-0.0032210813
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5746714e-19,-0.00019245977
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.5188182e-19,-0.00033924766
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.624466e-20,0.008123191
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.1968022e-20,0.003531321
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1910141e-19,0.0031983003
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.4598533e-19,-0.012064469
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.00500596e-19,-0.0010848298
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.0921257e-19,-0.0009714357
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.4328815e-19,-0.0015600639
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5746734e-19,-0.00019246258
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0991622,-0.06832219,-0.018802682,0.00017519886
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0455334,0.032258723,-0.031110508,0.003922732
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1244482,-0.044778794,0.021730054,-0.0009321525
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0518504,0.043068632,-0.016782178,0.00048381957
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0640612,-0.004267914,0.046223383,0.00022299489
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0854282,0.0040809386,0.0022622978,-0.0009713511
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0969326,-0.019793129,0.004807728,0.0004339452
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9454109,0.045203123,0.03571102,-0.0048440443
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1497353,-0.0314529,0.0043804646,-0.0011315708
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0991622,-0.06832218,-0.018802684,0.00017519876
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0995277,0.0056755217,0.016155964,0.00019584288
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9802507,-0.058311526,0.033896927,-0.0009324475
