idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2178135,-0.047717,-0.061124377,-0.009024237
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0968184,-0.02896591,-0.017394196,0.0028865389
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1765493,-0.053807124,-0.05730861,-0.0050907787
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0749394,-0.018000219,0.069286056,-0.00030508355
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0378895,0.071240835,-0.07922027,0.005758949
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9995836,-0.0065194843,0.011279381,0.008013036
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1012992,-0.00094038504,0.036284037,-0.00069920946
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0468255,0.021325674,-0.06803419,-0.0018424987
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1189581,0.031177098,0.03913194,0.001517355
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8839908,-0.112504944,-0.024823574,-0.00816565
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.160742,0.111269,0.025916483,-0.015104178
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1048229,0.04596866,0.032220617,0.0012019643
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.113143,0.0049116537,0.024629643,0.004433925
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1550742,0.016715907,0.012690996,0.00090341945
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0991732,-0.019053435,0.07610728,0.0033556505
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1119115,0.059173394,-0.019490337,0.00047038728
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9622217,0.020271845,-0.11558658,-0.002973958
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1189581,0.03117709,0.039131943,0.0015173546
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6753468e-19,-0.01022972
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.3849403e-19,-0.0059200614
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.873404e-21,0.0033434746
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3227454e-19,0.00022600585
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2459425e-19,0.002767904
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1488717e-19,0.0118178325
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.4925934e-20,0.0025852858
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0606983e-19,0.00012834609
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.7702537e-20,0.0011388353
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6753452e-19,-0.010229721
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1519216e-19,-0.0037483878
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9847586e-19,0.002653384
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.405068e-20,-0.0015454496
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.315552e-19,-0.0046930313
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.007257e-20,0.0027029964
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8714119e-19,0.0076261456
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.537786e-21,-0.0046502864
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.1831634e-20,-0.007777667
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.21935276e-20,0.002874626
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1519216e-19,-0.003748386
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0465894,-0.0071848524,0.115926035,-0.0020312816
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1706815,-0.03396088,0.0066824746,-0.0025362817
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9841384,0.033997707,0.0659942,-0.0009289821
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0214379,-0.064991266,-0.022002224,-0.0021610544
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0659482,-0.027398065,0.031360053,-0.00020340065
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1414299,0.059716642,-0.0053816675,-0.0032136096
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1037258,0.091073856,0.05951731,-0.012221601
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.005166,-0.0066906153,0.0057424856,0.00021584454
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.035852,0.18281586,0.009807605,-0.0052412967
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0465894,-0.0071848156,0.11592605,-0.0020312825
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1550397,0.07728054,-0.036193755,-0.0023848906
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9856698,-0.0871334,0.04840007,-0.0034994897
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.142312,-0.029985946,0.029337237,3.6724436e-05
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1035304,0.015484707,-0.009839829,-0.00081210636
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9184913,-0.008124412,0.04660338,-0.0029860467
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1199063,-0.024889193,0.025782349,-0.000874482
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1218593,0.009690536,-0.033169445,-0.0008985603
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0827109,-0.0058792364,0.029973688,-0.00080477545
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1039033,-0.019123917,0.020775046,-0.00051215256
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1550395,0.07728052,-0.03619375,-0.0023848908
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6364194e-19,-0.003951345
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7161888e-20,-0.005035053
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.4398765e-20,-0.0007504246
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1423776e-20,0.00019410819
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4592938e-19,0.0044641155
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.04649385e-19,0.0020404283
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8264055e-19,-0.008395736
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9416983e-19,0.0059374794
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.7754674e-20,0.0076904413
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6364189e-19,-0.003951336
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.73363e-20,0.0012248728
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.2132605e-20,-0.00296506
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.4523617e-20,-0.0027583127
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.6304035e-19,0.0055131307
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.179223e-20,0.0014435169
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.9248883e-20,-0.0030692853
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9449959e-19,0.0013378895
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.575274e-20,-0.0073200306
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.707691e-20,0.0019654015
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.733639e-20,0.0012248702
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0965962,-0.027729603,0.026160045,5.875267e-05
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.089223,-0.07931192,-0.055306282,-0.0040986184
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.134158,0.015233194,-0.054975748,-0.0021819798
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0184377,0.015546892,-0.009834847,-0.004548869
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1333911,-0.022306224,0.028517554,-0.009229621
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0884414,0.021098575,0.032682214,-0.00122886
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1200542,-0.05179667,0.006793342,-0.0022734425
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.91997683,0.0766351,-0.057739314,-0.00016978272
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0996679,0.037332464,0.0015876006,0.0030180702
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0965962,-0.027729595,0.02616004,5.8752597e-05
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0575922,-0.023237618,0.06744374,0.00023613828
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1688778,0.03003821,0.02876122,-0.0021527736
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1107146,0.046394307,0.028726378,3.0904186e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1154643,-0.03188197,0.0019940906,-0.00036699706
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0854807,0.02182373,0.049881164,0.0030836305
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0269805,0.01891388,0.019736838,-0.0032102766
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1372501,0.008823592,0.055835802,-0.0030157014
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0879787,0.03879521,-0.06145152,-0.0011617248
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0851628,-0.022682933,0.048670635,0.00095284847
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0575922,-0.023237642,0.067443736,0.00023613805
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2793967e-21,0.0021003
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.9735815e-20,0.0045977803
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3836998e-20,0.003564451
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.5182698e-19,-0.011981042
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.1671663e-20,0.0017219593
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9006236e-19,-0.0025162122
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.8586184e-20,0.006078712
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.229522e-20,0.00487974
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.506817e-19,0.005460235
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2794484e-21,0.0021003007
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.843789e-21,-0.00073621294
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.738412e-20,-0.002020906
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.6354562e-20,-0.0067191725
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,9.592445e-20,-0.018866282
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.07722e-19,0.0097020455
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.3324012e-20,-0.00050422346
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.363594e-20,-0.0062616924
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.2301307e-19,-0.0047376305
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.8374764e-19,-0.001841768
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.8436966e-21,-0.00073621556
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0665438,0.029786197,0.055733968,-0.0015364713
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0203677,-0.0043690056,-0.021859663,-0.0039444985
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1717293,0.07844402,-0.07384321,-0.001935609
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0384712,0.12188733,0.017174775,-0.0028753018
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1021618,-0.051950276,-0.07235547,-0.005502886
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1466365,0.0038908815,-0.032155752,-0.0011233359
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0583541,-0.016481284,0.034779415,-0.003587466
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0748115,-0.051122338,0.0020804615,-0.004294092
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1113946,0.0039751413,-0.014585858,-0.0017492853
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0665438,0.029786183,0.05573396,-0.001536471
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0372641,-0.010491017,-0.013534942,-0.0014531387
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1232047,0.027285766,0.011258972,-0.0009425634
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0659271,-0.031392444,0.045058854,-0.001724898
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1353567,0.036666837,0.072026774,-0.002944532
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0339494,0.035394326,0.07620856,-0.0037826428
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1315112,-0.0047180774,-0.07082865,-0.0032098286
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1551689,0.039422102,-0.009004011,-0.0013882425
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.969819,-0.09037356,-0.01295158,-0.00032644495
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1003009,-0.006546804,0.016291073,-0.0019175998
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0372641,-0.010491016,-0.01353493,-0.0014531389
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7072841e-19,-0.0028527386
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.9362344e-19,-0.0019506472
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0478549e-19,0.0034032
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.1383617e-19,-0.0014889567
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.708654e-20,0.0046327016
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.5912563e-20,-0.002401826
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.1222265e-19,0.0044170097
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.3013516e-19,0.009080977
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.25313024e-20,-0.0020768186
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7072791e-19,-0.0028527395
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.7612525e-19,0.00075109047
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.493987e-20,-0.0010251051
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1448088e-19,0.0050732023
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.6284047e-20,0.0049530393
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.857386e-20,-0.001366213
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.18076446e-20,0.0010758851
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.681476e-19,-0.0019937744
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.450427e-19,-0.006219459
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.015174e-19,0.0018624767
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.7612491e-19,0.0007510868
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.167792,-0.015073577,-0.05775542,-0.0016798733
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0044553,0.06245136,0.015033507,-0.00026117536
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.027316,-0.012981681,-0.061072424,-0.00010709051
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.15899,-0.06536625,-0.044163033,-0.007136875
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.92797756,0.05434494,0.0010218407,-0.004366128
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.07799,-0.0056144106,-0.016010325,-0.0064269626
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1103351,0.0145454565,0.0054877712,-0.0011958423
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9471373,-0.070950694,-0.02883762,-0.007635512
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.166421,0.028376268,-0.007933611,-0.0028804715
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.167792,-0.0150735825,-0.057755407,-0.0016798733
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0996342,-0.046897616,0.059624657,-0.00046466826
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9818913,-0.028637754,-0.012877655,-0.0038349074
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1120015,-0.017194396,0.06990732,-1.4843132e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0562971,0.017465746,-0.021954069,-0.0032992405
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0708761,0.02255758,-0.014512467,0.0004817475
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0961363,-0.017361682,-0.029106494,0.00015287269
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1508778,0.043250177,-0.058976557,-0.003114253
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.8928822,-0.075453974,0.03686279,-0.010848572
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1047844,-0.026168302,0.10317067,-0.0035648455
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.099634,-0.046897627,0.05962468,-0.0004646681
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.65107e-19,0.0011337401
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.0514942e-19,0.010597832
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.3557587e-20,0.0041686757
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.123027e-20,-8.691484e-05
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.0657436e-19,0.0034767613
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.2891522e-20,0.0018647639
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.5627094e-20,0.013215105
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,7.987354e-20,-0.004200001
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,6.344893e-20,-0.01619097
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.6510709e-19,0.0011337488
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.433353e-20,-0.005044433
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-8.378804e-20,0.00038750537
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.3223256e-20,0.0041579287
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.8296059e-19,-0.00046440563
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3529773e-19,0.0020131352
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.4914181e-19,-0.0014656116
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.5271644e-20,-0.00085621024
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.1045723e-20,6.6478024e-05
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.0262268e-19,-0.0077436725
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.4333525e-20,-0.005044425
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1139799,-0.04296404,-0.09557264,-0.008298789
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0967426,-0.017737117,-0.026501395,-0.0023171287
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0907048,0.017691333,-0.02629899,-0.0019506649
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.97306603,0.09444272,0.050203014,-0.012973908
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0781772,-0.012345072,0.003478335,-0.0031285281
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1152275,-0.021970097,0.0072577866,-0.0038314562
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1372083,0.017094368,0.036198735,0.0014419492
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0405437,0.02174304,0.025013363,-0.0034776633
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1293035,-0.011776529,0.10361334,-0.0023342906
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1139799,-0.042964075,-0.09557264,-0.00829879
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0667769,-0.05949308,0.04929776,-0.0015203208
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0939071,0.07261869,-0.07792805,-0.003968158
