idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1285069,-0.05210032,0.029143577,0.0019112098
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0912311,0.001971775,0.0023352713,0.0040533254
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0066237,0.018604964,-0.03698058,0.0062053083
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1457558,0.034398086,0.0052027646,0.00047889736
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0564369,0.0811322,0.0030516733,-0.0055741873
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9608971,-0.052588418,0.0017342061,-0.004883365
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0656561,0.01444982,0.018310642,0.002251844
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1230639,0.036401585,0.020914337,-0.0003990826
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.5495182e-19,0.003614636
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.027941e-20,-0.003843342
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.988468e-20,0.0042151236
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6646061e-19,0.008709575
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5478372e-19,0.002365798
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.222013e-20,-0.00082274445
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1813009e-20,-0.003075495
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.3909626e-20,-0.0010097881
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.440411e-20,0.0010923066
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.5495154e-19,0.0036146261
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.3764646e-20,-0.0029809708
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.672625e-20,-0.0028002483
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.069431e-20,0.005043306
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1582235e-19,-0.0011039972
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.03491727e-19,-0.0015005152
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.305856e-19,-0.0042293924
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.414878e-20,-0.007005522
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6539414e-19,-0.0073383516
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9639397e-20,0.0046185823
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.3764882e-20,-0.0029809733
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0812918,0.014882535,0.033301577,-0.00096388045
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0189651,0.08751433,0.078856915,-0.002166188
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1282349,-0.05685558,0.06845116,-0.0012751358
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0685421,0.08600051,-0.11507784,-0.008756453
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1919743,-0.015170598,-0.009308844,-0.00015331394
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0033565,-0.021722803,0.07424822,-0.0065903305
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1599845,-0.020370083,-0.02050032,-0.001539729
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0856711,0.0146224685,-0.012178942,0.008819222
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0631375,0.02537953,0.001747995,-0.0012041808
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0812918,0.014882545,0.033301577,-0.00096388056
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1313722,0.04652154,0.010650128,-0.00082774006
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0806088,0.0048113232,-0.03231415,0.0023620555
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1322964,-0.004870002,-0.010823987,-0.00083157874
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1522636,-0.018040359,0.0030971493,-0.0028024348
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.99530905,-0.051143058,0.013103033,-0.0037964047
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1224769,-0.04568905,0.046622183,-0.001631229
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0064626,-0.008631611,0.009111084,-0.008462509
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1148851,0.03138676,-0.013562161,-0.0011111228
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0906137,-0.0964996,0.055859093,0.001833583
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1313722,0.046521503,0.010650136,-0.00082773913
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6478685e-19,-0.0137989195
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3425945e-19,-0.011484614
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9592666e-20,-0.0041178074
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.6012476e-20,-0.00072902197
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4540004e-19,-0.0031401059
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.5496832e-19,-0.0034759522
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.505217e-20,0.01473647
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4831218e-19,0.0036130084
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.7279887e-19,0.0015926271
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6478636e-19,-0.013798931
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8884178e-19,0.0053724837
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2541073e-19,-0.0034893278
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.7898756e-20,0.0053857043
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.446394e-21,0.009488359
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.1628745e-19,0.0023242447
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.8946206e-20,0.0028670202
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8034221e-19,0.0021595757
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.3563413e-22,0.0014179755
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.128405e-20,0.011042573
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8884103e-19,0.005372488
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0781081,0.021644946,0.017076869,0.0017168493
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0880591,-0.025541563,-0.04134599,-0.0038349961
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0728302,0.022148643,0.020246448,-0.0032766194
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0731004,-0.013096051,0.030186363,-0.018399417
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1431808,0.020700863,0.0064151385,0.0011970818
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9933031,0.06374069,-0.028704124,-0.0070395144
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1573292,-0.016300416,0.0015248365,0.0011312388
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.84884256,0.07271543,0.017950375,-0.0027049808
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1360598,-0.035559677,0.026072713,0.00010155178
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0781081,0.021644944,0.01707687,0.001716849
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0872613,-0.037370447,0.011713507,-0.0005334683
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1639433,-0.016386136,0.021412725,0.00080689276
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1490294,-0.015732367,-0.016085079,-0.0066025206
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0648879,-0.046844114,0.057927504,-0.0037833222
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0298214,0.014288575,0.039492417,-0.00066358736
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1935819,0.06980891,0.010029501,-0.0008716265
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0058411,-0.008232003,0.010778649,-0.0038708486
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1259878,-0.026371172,0.0023526335,-0.0009908376
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.93247765,-0.055793945,-0.051560644,-0.0021224155
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0872613,-0.037370432,0.011713514,-0.0005334683
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.600099e-20,0.00026621955
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0225967e-19,-0.01144679
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9673016e-19,0.0005896815
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1891227e-19,0.0044131395
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8238327e-19,0.002901054
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.105426e-20,-0.003618519
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7707467e-19,0.0010842155
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.656375e-21,-0.0014005861
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.6125552e-20,0.00012932574
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.600067e-20,0.00026622298
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.6523712e-19,0.00188658
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.678821e-21,0.004953923
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5357195e-19,0.007848464
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2071316e-19,0.0035973345
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5581488e-20,0.00038638848
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0103399e-20,-0.0018515955
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5916138e-19,-0.00409446
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.330346e-20,0.0007474138
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.249919e-20,0.010037884
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.6523632e-19,0.00188658
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0351061,0.009303584,-0.087342024,-0.0009153174
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1118702,-0.044483386,-0.025366144,0.0011239707
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.025984,0.0190962,-0.017919483,-0.0003794284
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0773014,0.034863785,0.021671275,-0.00024393448
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9535019,0.03700838,-0.03988763,-0.005749854
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0730208,-0.029242912,-0.02260954,-0.0021641017
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.168414,-0.01039524,0.04299225,0.0006254905
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0690763,-0.047535684,0.1163261,-0.004003044
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1327839,-0.003228486,-0.03921442,-0.0021223866
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0351061,0.009303578,-0.08734203,-0.00091531797
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1437715,0.016558737,-0.01675249,0.00022980623
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0121119,0.048987243,0.007582406,-0.002192888
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1407868,-0.00933717,0.0038758772,0.0022325409
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1006354,0.03089907,-0.020693561,-0.00066826446
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0795057,-0.04907798,-0.09509412,-0.0072927307
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.171992,-0.06160056,0.038877938,-0.0029620968
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1233257,-0.057914663,0.0103918575,-0.000602514
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0441768,-0.012281608,0.01055812,-0.00026377046
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0044395,0.007716,-0.057923175,-0.0013096044
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1437715,0.016558735,-0.016752487,0.00022980633
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.524957e-20,-0.010226899
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.0961306e-19,-0.003847497
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.415464e-20,0.0065055722
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.145386e-20,-0.0003705279
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1644596e-19,0.0035330548
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.5532686e-20,0.0060419375
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.01971026e-19,-0.0016420787
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.931834e-20,0.0013739956
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6225924e-19,-0.0023820838
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.524956e-20,-0.010226903
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8707637e-19,4.5079632e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7459468e-19,0.0075413063
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8709649e-19,-0.0035233728
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7728382e-19,-0.0050901026
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0155037e-19,0.004814497
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3586269e-21,0.0125285685
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.12397035e-20,0.00063251745
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0226829e-19,0.007938675
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9089855e-19,-0.005723131
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8707613e-19,4.5077228e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0385746,-0.018339008,0.07266219,0.0012584066
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1105336,0.005726371,0.03560986,0.0040192306
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9673375,0.030729476,-0.053318124,-0.0034233155
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1202208,-0.009931972,0.013505382,-9.814234e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.089611,-0.008680642,-0.0048137945,0.0005192835
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1343689,-0.07588329,-0.020125253,-0.00031386604
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.071706,0.081585445,0.011215077,-0.0018081381
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9333704,0.03429858,-0.03433883,0.0010824103
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1397878,0.0052175755,-0.04513361,0.0026639367
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0385745,-0.018339016,0.07266214,0.001258407
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1606805,-0.0016639087,-0.013050329,0.00083696656
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0963084,0.0007643541,-0.010871525,-0.0020205965
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0770174,-0.005213515,0.060445163,-0.0025988305
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9773496,-0.0031075461,-0.09773835,-0.005105457
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0527698,0.0216631,-0.05138165,-0.004399683
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1011745,-0.036361925,0.006791824,0.002896437
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1989843,0.04365405,-0.003756563,-0.0009874179
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0403218,-0.058561753,-0.079474755,0.001239885
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1429352,0.068627924,0.07352644,-0.0026665388
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1606805,-0.0016639001,-0.013050352,0.0008369663
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.146938e-20,-0.015653586
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.196617e-20,2.3815446e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5316473e-19,-0.009315034
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.3343527e-20,-0.0075559015
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.794272e-20,-0.004962854
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.755378e-19,0.00081457663
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6958774e-19,-0.00035767897
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7107039e-19,-0.0016726762
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.121883e-19,-0.00012007237
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.146921e-20,-0.01565359
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1900585e-19,-0.0031421904
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2029755e-19,0.0002928934
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.5159885e-20,-0.0062202155
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6386045e-20,0.00028360184
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.618177e-19,0.0020946485
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.7588229e-19,0.0007957004
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.352369e-19,0.0054151043
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.862401e-20,-0.0046169045
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5545402e-20,-0.00549728
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.190052e-19,-0.003142189
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0712999,-0.03062473,0.06052688,-0.009816528
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.91972876,0.020786658,-0.036733255,-0.0019638888
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0992218,0.059713535,0.068997994,-0.0039112796
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0025396,0.008590509,-0.13775504,-0.003371793
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2032486,0.0024434961,0.0036984254,0.0010420874
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.128225,-0.027095508,-0.026006175,0.00072443625
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0990709,-0.0773308,-0.014420699,-0.0016946371
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.114477,-0.10676983,-0.04655803,-0.0012934876
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1840203,-0.018924855,0.0032187891,0.00054784515
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0712999,-0.03062471,0.060526874,-0.009816527
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1109521,-0.00918334,-0.01018703,-0.0014135931
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.109941,-0.017270988,-0.05457552,-1.3129704e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1474594,-0.0039055971,-0.053062752,0.0016010025
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1337365,0.0051228907,-0.008673105,-0.0021439726
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9074055,-0.018592983,0.033201568,-0.003461323
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0788195,-0.06260701,-0.07422182,0.00035126458
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0863364,-0.0075640697,-0.03019788,-0.00068161055
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1317384,0.06970355,0.04245242,4.596571e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0944,-0.023594944,0.038803276,-0.0025272688
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1109521,-0.009183327,-0.010187033,-0.0014135938
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.694953e-19,0.007809992
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.207856e-20,0.003786023
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.05591596e-19,0.0055778315
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.522123e-21,-0.005833795
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3494429e-19,-0.0021833014
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8059254e-19,0.004086563
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.6682087e-22,-0.00019145638
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.429357e-20,0.006644381
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1211084e-19,0.0020934385
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6949555e-19,0.00780999
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4673188e-22,0.00402358
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.87136e-20,0.004976334
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.2302067e-20,-0.007835723
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.5743917e-20,-0.0008902935
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0664334e-19,-0.0025883697
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.6974463e-19,-0.0074130623
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.459497e-20,0.0021002546
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.0875272e-20,0.006219463
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.4575813e-20,0.001711653
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4730429e-22,0.004023581
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1328014,0.070391566,-0.048057966,-0.0011913496
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0510695,0.006138646,-0.05841114,-0.00016699068
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1856256,0.06913132,-0.0021990098,-0.0024160168
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1289814,0.009795644,-0.003006644,-0.0023913332
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1346676,0.0077321157,0.0033148048,0.0014663141
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0549756,-0.015858406,0.026256347,-0.003437441
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.115909,0.029430276,-0.03488651,0.0035031894
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.101248,-0.032941543,-0.081993066,-0.0001733462
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.99717635,0.06732314,-0.028985135,-0.0026892284
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1328014,0.070391566,-0.048057962,-0.0011913502
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1267823,-0.06896652,-0.100733645,-0.007995577
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98786926,0.010975706,-0.0029793347,0.0033351867
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0987974,-0.007781639,0.04347487,-0.0016495582
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1425639,-0.029521609,0.0178601,-0.00079244195
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0211693,-0.092807606,-0.054125633,-0.003641252
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1192464,-0.0050485833,-0.0075731897,-0.0008995872
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1922561,-0.016293027,-0.017365731,-0.0035307715
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.91647,-0.055606168,0.07394481,-0.0039690733
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0821807,0.004738713,-0.007639432,0.0041833078
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1267823,-0.06896651,-0.10073364,-0.00799558
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6994504e-19,-0.0012896908
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.8159534e-20,0.0077480557
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.210665e-20,-0.003328902
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.432043e-19,0.0003292817
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.878183e-20,0.004560746
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1622437e-19,-0.004574803
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0642677e-19,-0.0077235275
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9164516e-19,0.0016967931
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.7516257e-19,0.0063670063
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6994512e-19,-0.0012896956
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.534481e-19,-0.0022156266
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.9380574e-20,-0.0069647883
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.855982e-20,0.010638993
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6905964e-19,0.0076669888
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.362608e-19,0.00056619383
