idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0530026,0.008782358,-0.057363123,-0.0043891785
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9979262,0.03050082,0.060943846,-0.00066707656
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0788764,-0.022691827,-0.023004893,-0.002714586
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0451492,-0.017206097,-0.008204238,0.001090861
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0602555,-0.027767835,-0.009227051,0.0019680816
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0261828,0.084775016,-0.047245815,-0.0042331386
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0771806,0.056752212,0.029346984,-0.00078526133
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4715293e-19,-0.004885586
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3587603e-19,0.00029922402
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1379065e-20,-0.000174354
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4904357e-19,0.00901407
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2914074e-19,-0.0075378157
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0961499e-19,-0.0066745062
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6932785e-19,0.0041981866
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.264e-19,0.006788622
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7560162e-20,-0.0036652393
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4715304e-19,-0.0048855627
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.336602e-19,-0.0035864096
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.367876e-19,0.003393118
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6602059e-19,-0.0010535059
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7071376e-20,-0.003909979
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4772314e-19,-0.0015218015
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.2405973e-20,-0.0056372127
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.510051e-21,0.0027291963
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.238103e-21,0.0006321915
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.9683436e-19,0.01116805
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.3366015e-19,-0.0035864122
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98774296,0.053894244,-0.0052433903,-0.00025333592
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1023577,0.028938105,0.07356968,-0.00010120859
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1834258,-0.0044658305,-0.00372496,-0.0019421086
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9570204,0.053636055,0.0386245,-0.004610345
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0789616,-0.033515356,0.0063537983,-0.001394666
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.082541,-0.036657713,0.02626176,-6.991568e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0522537,0.015946202,0.0093847485,0.002997557
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94483227,0.057590872,-0.024293328,-0.0043558725
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1414202,0.01674651,0.045586325,9.0754605e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98774296,0.053894248,-0.005243407,-0.0002533366
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1125915,-0.022352448,0.014841354,0.0008593516
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.999025,-0.060623564,-0.0424654,-0.007751346
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1300904,-0.008952488,0.01240066,-0.0033485754
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0215168,-0.030389046,-0.015451174,-0.0013907963
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96190244,-0.056751866,0.11616091,-0.0023140265
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1436712,0.016068446,0.031661186,0.0008770803
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1150515,-0.046967443,0.08300163,-0.0057952073
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0752925,0.008015375,0.010098378,0.00083451334
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9931071,-0.006454326,0.017367903,-0.0007538438
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1125915,-0.022352453,0.014841359,0.0008593516
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.4833674e-20,-0.0035049776
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0002141e-19,0.00058886735
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1918487e-19,-0.010696423
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0060354e-19,0.017327351
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.418134e-20,-0.004498211
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.235822e-19,0.0014715609
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.178351e-20,0.010839769
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9092858e-19,-0.00031099288
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.10242e-19,0.008969129
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.483346e-20,-0.0035049822
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.8127035e-20,0.0066590686
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4869831e-19,-0.010059691
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1298196e-19,0.012392521
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.054497e-20,-0.0003853517
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1662763e-19,0.005805825
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2978211e-19,0.001769488
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.3906524e-20,-0.012485873
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.405535e-19,-0.001675058
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4058975e-19,0.0071152374
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.812665e-20,0.006659065
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0580647,-0.011879796,0.028288264,0.0007604312
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1494411,-0.029451124,0.0036261552,-0.0021984514
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1328573,0.03245349,-0.011249012,0.002690055
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0205098,0.08147839,-0.018755378,0.00063787564
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1109148,-0.018322112,0.015653757,-0.0011423451
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1568886,-0.04482317,-0.030824991,-0.0031375731
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1273501,0.016770547,0.021731166,0.0006698255
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0366731,0.008679343,0.055002984,-0.0034262727
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.128254,0.0916106,-0.0156103,-0.0011376545
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0580647,-0.011879792,0.028288255,0.0007604316
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1440995,0.00977764,-0.033088207,0.0013634925
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0321156,0.021419229,0.061753508,-0.011147891
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1097194,0.04082118,0.031131923,-0.0046794387
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1349895,0.02272112,0.027891152,-0.0012570616
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0507088,-0.080242015,-0.024947006,-0.003142285
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.077557,-0.061264765,0.019870399,0.0019087369
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1581396,0.03214619,-0.013674032,-0.002271464
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0476567,0.053184737,-0.013486567,-0.0004333164
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0365808,-0.090936676,0.0042582885,-0.0041723894
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1440995,0.009777654,-0.033088222,0.0013634923
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3389704e-19,-0.00094732776
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.8182763e-19,0.0103113325
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2390368e-19,-0.009324337
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.4184865e-19,-0.0018350459
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.768418e-20,-0.0062437635
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.2559123e-21,-0.0049659247
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.131372e-20,-0.0022203962
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1886186e-20,-0.0020824934
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9439591e-19,-0.0028322681
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3389662e-19,-0.0009473204
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.5817376e-20,0.003168431
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.537227e-20,0.0009596369
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3490405e-19,-0.004243441
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.531749e-20,-0.0051294775
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2766633e-20,0.00632646
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.8922743e-20,0.004413757
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.15774e-20,-0.0023398022
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.935386e-20,-0.0048446096
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.582952e-20,-0.0040658647
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.58176e-20,0.003168417
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1071701,-0.04928945,0.024176063,0.0010129826
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1149536,0.020508796,-0.03207936,-0.0008657312
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0896119,-0.03382241,0.0010636736,-0.0015600768
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9367083,0.0063666576,-0.09962588,-0.006493141
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0665796,0.015709737,-0.028918771,0.0015754992
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1332487,-0.0064881747,0.02973943,0.0014080566
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1111856,0.01391902,-0.017262632,-0.0037906955
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97933877,-0.030491766,-0.04782322,-0.0049871667
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0875678,-0.009905315,0.03450836,-0.0010649936
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1071701,-0.049289454,0.02417606,0.0010129825
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1128227,-0.024958866,0.018502211,-0.00018089147
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0457181,-0.03443736,0.03188386,-0.0016692721
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1373935,0.06468795,0.002780942,-0.0019919383
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1085303,-0.030179277,0.016238287,-0.00051618536
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0403377,0.017376969,0.071566015,-0.0024010034
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9664471,-0.044549603,0.019914389,0.00057110324
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1022892,-0.029594013,-0.07536926,-0.0013237838
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0070276,0.03355287,-0.0027993438,-0.0027685186
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1268276,0.0426571,0.0365273,-0.0010025348
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1128227,-0.024958868,0.018502226,-0.00018089154
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0711475e-20,-0.005808831
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1345007e-19,0.0031347773
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8733681e-22,0.0046938974
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.953006e-19,-0.006292847
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8955121e-19,0.002491915
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.963023e-19,-0.0043138694
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1025624e-19,0.008813696
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0349147e-20,0.0025809873
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.829089e-19,0.00012653372
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0711615e-20,-0.0058088317
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.029821e-20,-0.0010364963
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0048667e-20,0.0020925743
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6569308e-19,-0.0006050932
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5045777e-19,0.0032241081
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.30241445e-20,-0.004843082
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.156751e-21,-0.0051649283
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.0254486e-20,0.0029337928
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4698552e-19,-0.0041842475
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8228267e-19,-0.006291435
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.029851e-20,-0.0010364926
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.090579,0.022032725,-0.028750395,0.00202064
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0263648,-0.048339803,-0.005603899,-0.0043624467
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0317338,0.080159836,-0.0066236984,-0.0053806095
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0849437,0.03824369,0.044417955,-0.002393683
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0715148,-0.037326176,0.017614134,-0.0019925544
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1308753,0.048867255,0.03265191,-0.00045169314
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1012068,-0.027870448,-0.03673205,-0.0059222654
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1047231,-0.01893009,-0.008647558,-0.00091019983
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.11015,-0.037783146,0.07794577,-0.002903875
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.090579,0.022032727,-0.028750388,0.0020206398
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1461439,0.042911306,0.0002681567,-0.0006226321
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1256014,0.031643998,0.016876329,0.0008411895
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0872779,0.026277436,-0.02131087,0.0010190345
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1354649,0.028529761,-0.00032554864,0.0003420796
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.090379,0.0065135434,0.023030903,-0.0047308193
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1486282,0.036452595,0.017106613,0.0025544793
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.146283,0.014216255,-0.045196105,-0.004187588
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9392823,-0.07554822,-0.0031684937,-0.0027933654
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1078396,-0.04430954,0.024205983,-0.0029623106
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1461439,0.042911306,0.00026815812,-0.000622632
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.90083e-20,-0.00027181598
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5248382e-19,-0.00036262276
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4484323e-20,0.0042861346
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.9748696e-20,0.005666892
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3617057e-20,-0.002313523
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1012746e-20,0.011525054
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4008024e-20,0.0061308644
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.6512078e-20,-0.0017696704
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1329692e-19,0.0052709235
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.9007936e-20,-0.000271816
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.072203e-20,-0.006263876
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.92863e-21,-0.0053963345
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0312853e-19,0.006714338
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.7590226e-20,-0.0017430485
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.917096e-20,0.0041713505
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5500227e-19,0.002622544
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.3964585e-20,0.003872492
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9552697e-19,-0.004929848
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.959751e-19,-0.0046965284
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0722047e-20,-0.006263888
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0128336,0.077111565,0.0736319,-0.010071959
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0886728,-0.008349971,0.010381316,-0.0022911218
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1225784,0.016514894,0.024119293,0.00064233586
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1315191,-0.01598584,-0.032180566,0.0005284525
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0284747,0.056528237,-0.049041506,-0.0041476353
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1390553,-0.074519716,0.01742794,-0.007965882
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0735793,-0.004709845,-0.056027297,-0.0010239934
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0866438,-0.047559053,-0.008144614,-0.0012482206
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0828776,0.064639166,-0.06909059,-0.00033722105
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0128336,0.07711153,0.073631905,-0.010071958
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1559658,0.049626786,-0.032904144,-0.0043977355
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.94154584,-0.048025824,-0.012974943,-0.0026193203
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0746882,-0.0008920477,-0.021181673,0.00047317313
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0431601,-0.03296156,-0.022989353,-0.002008551
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1025139,0.012968736,0.014255238,-0.0021320947
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1014746,0.003821629,-0.018634662,0.0013885358
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1977232,0.056758657,0.01813026,-0.00054091203
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0810407,0.00599855,0.027368931,-0.0014670583
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0448112,0.048667625,0.030488843,0.00028766162
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1559658,0.04962677,-0.032904144,-0.0043977345
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5119961e-19,-0.0015382867
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.067532e-20,0.0003229853
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.014426e-20,0.004555318
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7476895e-20,-0.012503335
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2413824e-19,-0.019807456
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7154032e-20,-0.0126293935
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.392415e-20,-0.0064239237
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.474789e-19,-0.00019095643
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6752067e-19,-0.0005441304
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5119945e-19,-0.0015382881
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.92498e-20,0.0014418338
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4512643e-19,-0.0009528097
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.1561857e-20,0.0008113907
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3534877e-19,0.023412233
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.609829e-19,0.0036571345
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4565786e-20,-0.00034051147
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2659552e-19,0.0011589045
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3990145e-19,0.0008834935
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.341053e-20,-0.0021529011
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.924945e-20,0.0014418362
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1885291,-0.015882231,-0.0007892163,-0.003973581
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1233199,0.071975924,-0.05289108,2.6616295e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0639539,0.047673173,0.02634308,-0.0016592253
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1106695,-0.007798757,0.046604093,0.00025266397
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0542406,0.008839259,-0.025516292,-0.00013296615
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1135484,0.0011513577,0.0033029832,0.0015530505
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1522375,-0.029406713,0.04167644,-0.0038492484
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0574372,-0.015881112,-0.034161083,-0.002861432
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1216385,0.030554075,0.079810046,-0.002325157
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1885291,-0.015882261,-0.000789184,-0.003973581
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.051953,0.035013553,0.04961196,-0.006329357
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0146979,-0.04464549,-0.026408497,-0.0026840786
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1333998,-0.04457903,0.037218284,-0.0003772864
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1620548,-0.00487225,0.034295734,0.00056729297
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95949924,-0.03310712,-0.07217585,-0.0019525613
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0912127,0.038442556,0.034674607,-0.00418302
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1420771,-0.01840338,-0.054696094,-0.0025785628
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0438476,-0.029561318,0.0451776,-0.0032754014
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1727573,0.037028972,-0.029846728,-0.0023072085
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.051953,0.035013553,0.049611952,-0.006329359
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.147601e-19,-0.0017445196
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5507721e-19,0.0076537933
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2791652e-19,0.012893922
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1818154e-19,-0.0061050337
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2467394e-19,-0.0026151366
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.884968e-20,-0.0014027355
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2015244e-19,0.006840446
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.01613555e-19,-0.0058790953
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.119285e-20,-0.00063422835
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.1476022e-19,-0.0017445191
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.557852e-20,0.0028675564
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2696553e-19,-0.0016631909
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.4163366e-20,-0.0020113993
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.9983355e-19,-0.007395352
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4801896e-19,-0.004004875
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.470575e-19,-0.0005179263
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.2709392e-19,0.0066382503
