idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1470296,-0.025364466,-0.0126430765,-0.0005924118
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.085579,-0.032614835,0.034989674,-0.0021158867
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0427676,-9.485836e-05,0.008200657,-0.0050057764
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0162364,-0.0012094582,-0.09164257,0.004786488
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0121981,-0.09980198,0.09211637,-0.0052189543
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0589767,-0.052350312,0.023231747,-0.0014459705
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1013023,-0.030896084,-0.0005791633,-0.0031690875
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1138004,0.01108407,-0.045879196,-0.004453548
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7030464e-20,0.00059314084
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.7352503e-19,-0.0034819248
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.457494e-19,-0.0046588415
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2736819e-19,0.0019692557
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5706442e-19,0.00011479236
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.010393e-19,0.00467872
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2020905e-19,0.0077593317
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6326922e-20,0.007924234
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1300898e-19,-0.00999236
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7030236e-20,0.00059313397
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.4923854e-22,0.0007593719
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.03575227e-19,0.0019807322
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.980727e-20,0.0027305046
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.096848e-20,0.00902365
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.93462e-20,-0.004755618
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.549707e-20,0.0037229424
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.4834172e-20,-0.00057143596
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.081843e-20,-0.0018246757
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7187731e-19,-0.0061067725
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.499575e-22,0.000759375
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0903653,0.0348206,0.05240929,-0.0038045396
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1251546,-0.031587943,0.04465082,-0.002397352
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0212814,0.041448653,0.028770667,-0.0092651015
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1111352,-0.020607812,-0.03805635,0.0016124257
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0976344,-0.005520096,0.019879052,-0.0021464918
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0916208,-0.029156368,0.11763869,-0.0046596047
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1627803,-0.061716907,-0.04781037,-0.006939425
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.085164,0.0664812,0.05201907,0.0014880217
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.143085,0.03057442,0.03493745,-0.0031804144
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0903652,0.034820594,0.05240931,-0.00380454
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0745779,0.02175679,0.0021705034,0.00092486915
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0770115,-0.015147267,-0.038796104,-0.0026936887
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1299561,0.03990797,0.015703762,-0.006512315
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.113211,-0.023977546,-0.013405659,0.00093991397
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1453806,0.004634966,-0.025622696,-0.001036417
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1061696,0.065011896,0.069743685,-0.0038484551
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2108653,0.01656322,0.02627422,-0.0016849198
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0688772,0.0021450398,-0.0022213208,0.0017920351
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.166954,-0.004267675,-0.015656922,0.0026738676
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0745779,0.021756787,0.00217052,0.0009248688
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3063535e-19,-0.022722391
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.3458488e-19,0.007396091
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.101263e-19,-0.01853864
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9752148e-19,0.0030198225
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2268699e-19,0.00095361256
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.936487e-20,-0.00045577282
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.1846261e-19,-0.005467045
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.463869e-20,0.0047094296
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.912356e-20,0.004968556
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3063602e-19,-0.022722393
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0416625e-20,-0.003615557
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2747635e-19,-0.0049405275
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0477713e-19,-0.0018507551
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6821591e-19,0.0016439644
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0855113e-20,-0.0045367903
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.250138e-20,-0.009351666
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7468608e-19,-0.0041503776
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.8506834e-20,0.005673951
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8843814e-19,-0.0046214946
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.04171346e-20,-0.0036155588
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0447261,0.0009044004,-0.13291653,-0.0024148775
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0860133,-0.009773543,0.052879296,-0.0012605371
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9908024,-0.005900218,-0.037688334,-0.0019508689
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1554099,-0.020119067,-0.036747944,0.00097362365
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1575177,0.022514818,-0.042505678,-0.0040866095
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1542999,0.009933287,0.005092349,-0.0008805223
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0930908,0.010646378,0.002032748,-0.0028397231
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0281322,-0.017759595,0.0058721486,-0.0014989673
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1780298,0.007763456,0.0055809016,-0.0018021255
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0447261,0.00090439897,-0.13291651,-0.002414877
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.064239,-0.015488821,-0.07250845,-0.0012213103
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0698605,0.030699532,0.049635656,-0.00285549
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0544782,-0.0637487,-0.06578782,0.006622202
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0457032,-0.01627972,-0.054629184,0.0003373239
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1350926,-0.043206323,0.013622693,-0.00054633146
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9860559,-0.05300568,0.026202256,-0.0069816904
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1126779,0.017387748,-0.027269807,0.0005209437
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1045442,0.00052300794,-0.043413363,-0.0011797816
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1020924,0.011774446,0.004549797,-0.0026532353
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.064239,-0.015488809,-0.07250844,-0.0012213106
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.3907073e-20,0.004866616
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.7147864e-20,-0.007550529
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.6063975e-20,-0.0031313957
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.047075e-20,0.0021271696
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.353861e-20,0.0023721047
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2574382e-19,-0.0029111346
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1441564e-19,-0.0002792161
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9148646e-19,-0.011268558
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5826207e-19,-0.0038797613
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.39065e-20,0.0048666145
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.985995e-20,0.009704828
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.109742e-19,0.0043308483
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.310797e-20,-0.004248013
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5740786e-19,-0.003358895
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.108699e-20,-0.00068733084
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3255335e-19,0.0042232648
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7697752e-20,-0.001990515
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.849262e-19,0.0013916
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1589868e-19,-0.0003861857
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.9859034e-20,0.009704828
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1310111,-0.016550729,-0.024250673,0.004002258
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.055314,0.011579852,0.07017573,-0.002120144
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0680116,0.006241221,-0.023755576,-0.0032708026
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1542948,-0.046406146,0.012759214,-0.0013682574
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.002705,0.014522463,0.008036335,-0.00010827666
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1742542,-0.00018536078,-0.011629716,0.00023151006
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0093012,0.057609353,-0.062967606,-0.0013134795
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0825095,-0.03112442,0.033960614,-5.3359377e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1447963,0.02326744,-0.054032538,0.0037737328
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1310111,-0.01655073,-0.024250673,0.0040022586
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0504355,0.02527028,-0.014137435,-0.00045589812
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0636234,-0.026012074,0.00022935441,0.002046555
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1298755,0.009072064,-0.042815395,0.0018445821
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0199785,0.011605419,0.117022656,-0.002178944
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0971617,-0.011101605,-0.022211093,-0.0010368135
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1231863,0.018652363,-0.012346822,-0.0018089665
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0811251,0.037979268,0.08739462,0.000636386
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1030662,0.009615427,-0.038487803,0.0018692353
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1798645,-0.010120322,0.021734532,0.0018801905
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0504354,0.025270278,-0.014137441,-0.00045589765
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.130224e-19,0.006389775
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.174995e-19,0.0016475499
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.360595e-20,0.0010918123
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2830338e-19,-0.0012876682
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.4254757e-20,-0.008283579
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1360301e-19,0.0042480244
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3113356e-19,-0.0078571215
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.578127e-20,0.00023413934
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.7575357e-20,0.008936405
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1302244e-19,0.006389776
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6031354e-19,-0.0021226231
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.193609e-20,0.0022166038
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3021214e-19,-0.0028452394
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.407394e-19,-0.003246069
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5404221e-19,0.0040400033
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5745574e-20,0.0049663032
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6976901e-19,0.0071026348
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5067336e-19,-0.007862131
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0166593e-19,-0.006233073
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6031337e-19,-0.002122624
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96192414,0.016940633,0.0059529487,-0.0054086405
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1166215,-0.066590644,0.06964612,-0.002779396
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1878967,-0.06759897,-0.0062587457,-0.00043184822
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1535083,0.033268355,-0.019671349,0.0019487189
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0741943,0.037281822,0.0741788,-0.00050102494
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1747333,0.005883222,0.0025047197,-0.00046927473
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0494864,0.017861288,0.052379586,-0.0007211187
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0875221,-0.038572535,-0.05275743,-0.00048169287
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0376303,0.034577556,0.045821883,0.0052122343
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96192414,0.01694064,0.005952968,-0.0054086396
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1490897,0.029583788,-0.0031698428,-0.0006354335
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0685871,-0.0034608194,0.052725438,-0.0025481188
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99246323,-0.017833157,-0.03528507,-0.00018369417
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9454549,0.0075315684,0.05241124,-0.005212323
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0946318,0.040256046,0.0150340935,-0.0037284675
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0542192,0.060293473,0.043317296,-0.0046990598
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0071969,-0.0923761,-0.0330955,-0.0032404067
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1358914,0.05807865,-0.005627376,-0.001466016
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1592114,0.12503688,0.05270568,-0.010741679
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1490897,0.029583767,-0.0031698432,-0.0006354335
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0259543e-20,-0.004071701
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.423993e-19,-0.015278994
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3039531e-19,-0.0048567313
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.4140056e-20,-0.0016810533
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.477536e-21,0.0050370167
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.9675358e-19,-0.008096905
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.506264e-21,0.00038535046
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.5231187e-19,-0.0074888403
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.1793533e-20,0.004267471
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0259934e-20,-0.0040717036
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.741615e-21,0.0042336676
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3805885e-19,0.00077401503
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7368442e-19,0.008334078
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.4193352e-20,-0.004325541
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.9282185e-20,-0.006695702
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6201894e-19,0.0034093917
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.785763e-20,-0.0012898742
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2312643e-19,-0.0075729555
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5273408e-19,0.00811214
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.74197e-21,0.004233665
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0373623,-0.038903777,0.041262973,-0.0032729055
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0555466,-0.01172984,-0.12803598,-0.0017016947
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1975757,0.021280233,0.02944215,-0.00011537705
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94690627,0.019507505,0.00636272,-0.0034119196
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1008024,0.042646617,0.019128084,-0.0021856097
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1722878,0.039292246,-0.045254115,-0.009379293
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.105597,-0.017239476,-0.020623416,0.00032397232
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0736524,0.0077905855,0.015078534,-0.0033017113
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1249646,-0.055716105,-0.034187566,-0.000688989
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0373623,-0.038903754,0.041262966,-0.003272906
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1180701,-0.05953266,0.06537512,-0.0037788195
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1203123,0.015066176,0.0008211613,-0.001988736
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0781364,0.026897972,-0.0049839425,-0.005417324
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0498729,-0.09962794,0.031397644,-0.0004914462
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0657274,-8.8854125e-05,-0.01551712,0.0005942503
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0449319,0.013457223,0.060278084,0.0026990273
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1231567,0.01889325,0.019305933,0.0002980144
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9457815,-0.04329325,0.08425384,-0.0025396573
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1070895,0.027447607,0.022499952,-0.0009074192
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1180701,-0.059532683,0.06537511,-0.00377882
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.159695e-20,-0.0033344373
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.636138e-20,0.0066648
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6159187e-19,-0.00080509327
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9892474e-19,-0.009128421
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.1631967e-20,0.015351973
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.384975e-20,-0.0048444164
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2069563e-19,-0.0050501
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.998113e-20,-0.00527486
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4287086e-19,-0.003386242
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1597107e-20,-0.0033344368
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.07753794e-19,-2.4404393e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.5378074e-20,-0.00045292405
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.672914e-20,-0.007190353
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9222455e-19,0.01427858
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.475133e-20,-0.001616088
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6815896e-19,-0.0054970975
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.937586e-20,0.0018096823
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3908719e-19,0.008632805
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.636103e-20,0.004860144
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.07753846e-19,-2.440744e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0336297,-0.030472822,-0.02843716,5.49624e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.095341,-0.039935008,0.0074318056,-0.0069940076
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1157571,0.0029772578,-0.008327619,-0.0020287514
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.070397,-0.037903726,0.02408517,-0.0022823545
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1540589,-0.0023677885,-0.010186206,0.0007527481
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1600767,-0.007902116,0.0075223516,0.0010569596
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9943848,0.023598788,-0.011953765,0.0006220099
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1507586,-0.028785478,-0.006175872,0.00037727228
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1048026,-0.09417335,0.010133914,-0.00056406495
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0336297,-0.03047283,-0.02843716,5.4962376e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1450868,0.029507162,-0.00902358,-0.00093701476
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1929891,0.0045264508,-0.00432674,-0.0007561574
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0882863,0.034186702,-0.02230769,0.0010907865
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0919124,0.005449117,-0.050989594,-0.00061732
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0915086,-0.05374216,-0.021441776,-0.0017284886
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0684447,0.02066181,-0.047461234,-2.0929763e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0575616,-0.16574876,0.04205116,-0.0018471823
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1135192,0.048524003,-0.016640881,0.0043326397
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.067925,-0.01809591,0.03750478,-0.0014614546
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1450868,0.029507186,-0.009023575,-0.00093701447
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.858692e-20,0.0035293791
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.7601895e-19,0.00253547
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.5149417e-19,0.0064492887
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.6343403e-19,0.005671078
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.88968e-20,-0.0116537195
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3798715e-20,-0.0033690403
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9914782e-20,0.005166971
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.291329e-19,0.0045690453
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6808557e-19,-0.0043389765
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8586634e-20,0.0035293826
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.630103e-20,-0.008362015
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.302687e-20,0.0023272028
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1561321e-19,0.00919396
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.026572e-19,0.0013001525
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6289676e-19,-0.008644615
