idx,x,y,z,vx,vy,vz,pressure
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8583162e-19,-0.0025097637
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6235752e-20,0.011592624
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9333015e-19,0.007283216
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.155283e-19,0.0035530678
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.9784612e-21,0.0011513522
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4581698e-19,0.0090600485
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.8306326e-20,-0.008180056
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.7503967e-20,-0.0047334842
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4170395e-19,0.0007285431
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.713657e-20,-0.0015930673
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.4568404e-20,-0.004925438
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.3310057e-19,0.006760253
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2307441e-19,-0.008786534
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3218748e-19,0.00061297487
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.157227e-20,0.0049331444
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.8306016e-20,-0.00818005
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0154102,0.058244508,-0.019888379,-0.009770371
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0657916,-0.04868183,-0.023421014,-0.0023702292
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1394979,-0.028535383,-0.010927067,-0.0014533265
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9983196,0.056159124,-0.062388323,-0.0034606808
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0630487,0.051494386,0.01581363,-0.0017882601
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1318818,0.0066389823,-0.03350579,0.000440958
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0487196,0.08675494,-0.0133049805,-0.0024409948
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.94181174,0.035267036,0.049249284,-0.001147837
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1229709,-0.017009748,-0.018979188,0.0006932543
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0154102,0.0582445,-0.019888403,-0.009770376
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1572174,-0.0076348884,-0.019225677,0.0005914739
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1166316,-0.0234078,-0.017914474,-0.0028107474
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.074382,-0.01075321,0.095289744,-0.0065692095
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.115939,0.008742042,0.0056565064,-0.0029807268
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0391283,-0.0017505618,-0.034930922,-0.0014328934
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1107761,-0.0030839865,-0.019133803,0.00047634557
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1355791,-0.020179713,0.0534991,-0.0005229076
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0394756,0.033419896,-0.025669266,0.0009480632
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0876796,0.0045732944,-0.01744712,-0.002373203
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1572174,-0.007634887,-0.019225681,0.00059147394
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1249362e-19,-0.0057970933
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.3333325e-21,0.0023362741
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.990145e-20,0.0016948322
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0970257e-19,-0.018904854
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.4345262e-20,0.004039656
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4735159e-19,-0.0026695326
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.621973e-20,0.013770531
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4541142e-19,-0.0153170815
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.320527e-19,-0.006251431
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1249358e-19,-0.005797096
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6374465e-19,0.010664168
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.2043536e-19,-0.0003901334
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.059313e-19,0.0016079968
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.0597564e-19,0.005400312
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3466363e-19,0.0027469625
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.184642e-19,-0.0045491457
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2447036e-20,0.0014292314
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.921189e-20,-0.0041575665
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.917141e-20,-0.008551606
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6374438e-19,0.010664164
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1134232,0.0047629694,-0.0023896275,0.0031175541
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0967321,-0.020791136,0.102242514,9.421161e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0910248,-0.012323609,0.024935748,0.0017586026
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1300045,0.028363992,-0.055079054,-0.0023084343
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1091417,0.054718252,-0.017533315,0.0026251671
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1489921,-0.0125356475,-0.011589113,0.00031151826
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0669203,0.017620664,0.055961978,-0.0032131865
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.92372346,0.05413724,-0.0006540128,-0.0074241506
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.029935,0.030130183,0.020551708,-0.0037875564
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1134232,0.0047629685,-0.0023896229,0.0031175541
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.160801,-0.0028940004,0.009739266,-0.00020278395
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1318314,0.038455345,0.010440528,-0.0027293353
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.046658,-0.030700676,-0.0258547,-0.00023934004
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0950538,0.006530816,0.027004585,-0.00024123749
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0289168,0.001993218,0.07873286,-0.0016238367
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1306294,0.014239423,0.011199032,0.00010032007
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1721163,0.004868151,-0.01838146,-0.0012172108
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.90978324,-0.067773595,-0.07604975,-0.014860599
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1268756,0.019507889,0.024220925,0.0010289937
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1608009,-0.0028940085,0.009739256,-0.00020278402
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.7605434e-19,-0.0023053808
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.2796763e-19,-0.0026393947
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.4465772e-19,-0.0045326636
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.4442338e-19,-0.0037138227
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0937769e-20,0.00023378638
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3598164e-19,0.007361637
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9376223e-20,-0.005350995
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.774069e-20,-0.0045378297
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3318365e-19,-0.0034985174
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.7605442e-19,-0.0023053857
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.9868626e-20,-0.005130446
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.5237855e-19,0.004688165
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.2487682e-19,0.007409798
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.2300794e-20,0.011578303
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.0702557e-20,0.0077759204
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.058226e-19,0.0028535873
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6052896e-19,0.00392647
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.3765576e-20,-0.009483929
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.404231e-20,-0.0073334747
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.9868797e-20,-0.0051304423
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1214274,0.006805698,-0.027970709,0.0013899456
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0233022,-0.025716703,0.008835421,-0.0018651934
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0141989,0.076384746,0.06479946,-0.014488419
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1515719,-0.023368776,-0.049277887,-0.0046090106
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0169691,0.039119348,0.018893303,0.00039248145
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1708424,0.078671485,0.0568546,-0.0032130016
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0874457,-0.026460722,-0.033013128,-0.0019704746
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9591791,0.08392276,-0.03634072,-3.3746004e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0976636,0.009064001,0.07068992,8.330782e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1214274,0.006805704,-0.027970709,0.0013899456
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1106298,0.0037278952,0.039255545,-0.00010145719
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.036209,-0.01725411,-0.02690939,0.0013004934
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0836692,-0.009802916,0.003664867,-0.0013362298
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0628533,0.034893572,0.05839356,-0.0045847967
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.97400105,-0.041526698,0.0022794441,-0.0017625398
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1604697,-0.028773783,-0.08568019,-0.0024503556
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1823298,0.02895656,-0.0038490954,-0.0037241736
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.93136907,0.03167577,0.029438904,-0.0055631637
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0904948,-0.012752348,0.04716896,0.0015111784
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1106298,0.003727897,0.03925555,-0.00010145698
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-8.474815e-21,0.010774365
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.5971017e-19,-0.0023395224
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.7635134e-19,0.0060827145
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.5482344e-20,-0.0080523975
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.5112182e-20,0.0020772754
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3640552e-19,-0.0027368509
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.883016e-21,-0.0035337037
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.6789986e-19,-0.009675291
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7260916e-19,-0.00051080063
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-8.475409e-21,0.010774367
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.8735983e-20,-0.0047734748
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.4443613e-20,-0.0008218219
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.9140775e-20,0.009017235
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.800691e-20,-0.001104389
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.770238e-19,0.0063018114
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3523818e-19,-0.0026471727
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.3893879e-19,-0.017272621
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.100023e-20,-0.0019136518
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.391528e-20,-0.0123393275
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.8735405e-20,-0.004773473
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1843848,-0.004647589,-0.028480724,-0.0068222834
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.027251,0.035967108,-0.010534916,-0.0042200047
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.06181,0.0046767336,0.06225119,-0.0029369802
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0863011,-0.06327921,0.02250177,-0.00062244065
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0584636,0.008955396,-0.006961726,-0.0009452041
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.154143,-0.016939307,-0.0027556634,-0.0022895082
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1029401,0.03374263,-0.00774833,0.000903004
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97221136,0.035269205,-0.03333501,-0.0004673057
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1037872,-0.026287124,0.08005344,-0.005521606
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1843848,-0.0046475944,-0.028480722,-0.0068222843
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1710005,0.034323927,0.041612845,-0.007211193
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0676361,-0.016365439,-0.037230577,0.0007830924
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1630957,-0.039939534,-0.024785044,-0.0020563162
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0849992,-0.012266359,0.026706226,-0.0023944294
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0562,-0.029449066,-0.03560484,-0.00042164512
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0799533,-0.0147149805,0.00920073,-0.0023327137
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1722839,0.044411987,0.0083388975,-0.0032974584
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0376687,-0.029639322,-0.028300865,-0.0074615963
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0706675,-0.0069501423,-0.032381747,-0.0015815395
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1710005,0.034323927,0.041612804,-0.007211193
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.633787e-19,-0.007843768
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.0873837e-19,-0.0012133723
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.394314e-19,0.0002796634
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.904161e-19,-0.0073196087
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.560066e-19,-0.00044482015
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.0377917e-19,-0.00017127977
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.44661e-19,-0.00086539896
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9290611e-21,0.006083166
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.6387966e-20,0.008080165
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.6337913e-19,-0.007843767
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.6376636e-19,0.0043006036
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.3314883e-20,0.0077975243
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.9098895e-20,-0.0021766995
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.0830066e-19,0.010836335
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1638301e-19,-0.011144495
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.5911e-20,0.0026591425
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.6801918e-20,-0.0049355114
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7518419e-19,-0.0021143055
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.2419615e-20,0.0003741123
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.63766e-19,0.0043006013
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0701638,0.0036928055,-0.026884379,-0.006231506
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0909727,-0.007138902,-0.067311496,0.0014455009
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.147377,-0.046306636,0.0051912777,0.00039726024
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1811318,-0.03204726,0.0031166319,-0.0008150429
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.068995,0.0009465441,0.02094298,-0.0063488036
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1525406,-0.0057845227,0.0454894,-0.0030081521
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1272777,-0.03175701,0.007754825,-0.005027156
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0740851,-0.05063547,0.01982273,-0.0038291232
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1437063,-0.0076772952,0.005489782,-0.0029930254
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0701638,0.003692805,-0.026884383,-0.0062315054
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1433569,0.0011585697,0.014436751,-0.0005274543
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1264396,0.013582014,-0.024957819,-0.003947212
