idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.09421,0.019115984,0.009921811,-0.0042540026
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.066608,0.01695455,-0.0060475925,-0.0056137447
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1306956,0.013350705,0.017443867,-0.0007919108
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0384518,-0.03846104,0.01552366,-0.0028012067
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0529732,-0.0074622817,-0.0052782516,-0.0063232854
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0420424,0.012835555,-0.07046651,-0.003535013
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1395607,0.041983347,0.035592116,-0.0008184065
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4616967e-19,-0.00011482911
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.529208e-20,0.0113976495
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4176814e-20,0.0013426543
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.617165e-20,-0.003630115
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.1835225e-20,-0.00331095
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.269396e-19,0.0030488812
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2113388e-19,-0.009913108
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.8973602e-19,-0.005480933
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.04400624e-19,-0.007734816
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4616973e-19,-0.00011484763
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.086874e-19,0.0016802305
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.2113842e-19,0.0033727377
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.261507e-20,0.0022357767
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.0836237e-20,0.0019283079
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.9219845e-20,0.006542013
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9292601e-19,-0.005128529
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.007156e-20,0.021080818
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.739917e-20,-0.0005503387
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9458893e-19,0.0021098114
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.086877e-19,0.0016802285
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0621966,-0.010368219,0.05860343,-0.0016819761
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0792582,0.032188833,0.0041821655,0.0018071649
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0474056,0.08219336,-0.027291842,-0.00032872282
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0789549,-0.008536863,0.08900911,0.0025101248
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1828592,-0.023774995,-0.018376581,-0.0009516523
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9996088,0.026497312,-0.05894207,0.00013297553
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.17843,-0.009512559,-0.024283115,-0.0018301994
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.13373,0.087888315,0.05675792,0.0024148775
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1303021,0.015682276,-0.017913593,0.002700479
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0621966,-0.010368209,0.058603406,-0.0016819742
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0704796,0.023415143,0.022491684,0.0018690495
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0569469,-0.013748637,0.011894361,-0.00032577483
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.121998,-0.0068647168,0.009110749,0.0006161733
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1013997,0.05777053,0.030725073,-0.0015515342
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93710387,0.0075500687,0.017999383,-0.011520212
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1083827,-0.044744324,0.010277221,-0.0016248178
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0150801,-0.067316085,-0.037298623,-0.0030873136
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0746148,0.06189087,0.02377803,-0.0060058814
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1027145,0.105238035,-0.0042223446,-0.005761598
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0704796,0.023415135,0.022491688,0.0018690495
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.732981e-20,-0.0011850432
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.5905724e-19,-0.00017557845
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.2677676e-20,0.0052359076
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.1088844e-20,0.0029620486
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7477816e-20,-0.0010014937
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.6873692e-20,0.004138928
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.3255277e-19,0.008407978
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.7470936e-20,0.0012265582
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.9425456e-19,-0.0028989208
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.732982e-20,-0.0011850386
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8663e-19,0.0041988706
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6164625e-19,-0.0055859755
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.027414e-19,-0.0059211
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.0890005e-20,0.0034759212
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.334797e-20,0.0013617645
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1765662e-19,0.012357289
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0889794e-19,0.003433364
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5260177e-19,-0.00028625503
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3101539e-20,0.0013687151
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8663005e-19,0.0041988627
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1078637,0.03445451,-0.009358042,0.0022242232
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9654107,0.02616284,0.04344862,-0.0008632486
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0997517,0.030574532,-0.016880866,-0.00074089377
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0192934,-0.018099051,-0.060669832,0.00050920196
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1195173,-0.01987284,0.014386928,0.0009139414
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.061839,0.01091693,0.057764716,0.0049375338
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.208225,-0.07119353,0.037889466,-0.0020818375
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92859757,0.0012346841,-0.046782576,-0.004142988
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0490445,-0.008778189,-0.005190459,0.00018957874
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1078637,0.034454502,-0.009358033,0.002224223
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1325011,0.030756542,0.005481717,-0.0015451461
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1364073,0.051979,-0.03390587,-0.0023791338
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1300561,0.00023229979,-0.0069104433,0.000104597006
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0536827,0.048183873,0.06784362,0.0013509691
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0984956,0.058449857,-0.038697477,-0.0005834872
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1264677,0.053949468,-0.014834309,0.0010325211
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.081037,0.026239146,-0.007019377,-0.0019710462
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1702118,-0.027168762,-0.037754167,0.00031488642
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.8793069,-0.07212444,0.018169705,-0.0020992619
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1325011,0.030756501,0.005481707,-0.0015451469
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.9762326e-19,-0.0035109576
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.5728e-20,-0.0076196976
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.523512e-20,0.003543365
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7142513e-20,0.0012832165
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4527694e-19,-0.022876805
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6503252e-19,0.014240855
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.613499e-20,0.0026014897
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0831101e-19,-0.007449029
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1657355e-19,-0.0067172935
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.976228e-19,-0.0035109585
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9091461e-20,0.0024899184
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.376618e-19,0.00086933293
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.891233e-20,0.0061096936
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0637549e-19,-0.012037773
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3977069e-19,0.0049750623
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7957029e-19,-0.0016748653
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.5029167e-19,-0.0032284025
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6901833e-20,-0.003278414
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1527502e-19,-0.01895247
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9091256e-20,0.0024899163
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.925955,0.051234476,-0.003865237,-0.00408029
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0379828,-0.0015669634,-0.03986431,-0.0017215526
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0163312,0.053942796,0.021641284,-0.0033013844
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0166852,0.038680073,0.0040696417,-0.0004443546
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1231942,0.0007792515,-0.055276286,0.0006528879
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.129385,-0.045294087,0.05679027,-0.003182882
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.139349,0.041036054,-0.029357323,-0.0049475734
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90095764,-0.010383271,0.03959662,-0.0037708532
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0817333,-0.023407964,0.0065346,-0.0024720726
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.925955,0.051234435,-0.003865216,-0.0040802904
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1126671,-0.025071176,0.0101621505,-0.00058924453
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0698551,-0.06712582,-0.07535811,-0.0055155987
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0295906,-0.0100905765,0.06918468,-0.0026557527
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0739502,0.022889407,-0.020625766,-0.0005970647
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.083804,0.0066122934,0.007010708,0.001208756
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1604292,0.03774963,0.009830465,0.001978253
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0673683,-0.03913808,0.033982486,-0.0007216986
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1554612,0.0653692,0.038818948,-0.0013684217
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0175967,-0.00818128,-0.120578244,-0.0038030338
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1126671,-0.02507118,0.0101621505,-0.00058924477
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7701746e-19,-0.002496433
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.537148e-21,-0.00634323
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.739072e-19,-0.012159341
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.6397927e-20,-0.0012875021
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5284514e-19,0.005250249
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.0627344e-20,0.0114814015
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1515538e-19,5.797193e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.05754634e-19,0.005095187
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.4918665e-20,-0.005582698
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7701728e-19,-0.0024964313
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3263912e-19,-0.0056439056
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1427293e-19,0.0032314535
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4661998e-19,-0.0041273567
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1072369e-19,0.010580941
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.478769e-20,0.0047020386
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2756379e-19,-0.0045347554
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.860458e-20,0.0028905529
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.651676e-21,0.0006817399
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5446334e-20,0.00039768132
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3263868e-19,-0.005643896
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97923213,0.10029212,0.038879517,0.007114888
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1422346,-0.017402096,0.036816046,0.00014525128
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95920485,-0.017785527,0.052136097,-0.0024222117
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1361994,0.10042544,-0.0075185923,-0.0077071325
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0924028,-0.079458356,-0.055672463,-0.001497267
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0808212,0.0041756006,0.021870362,0.001469402
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1475885,-0.021090876,-0.04501656,0.001593673
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9563383,-0.023994768,0.038398497,-0.003091799
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1695573,-0.03585515,0.07113901,-0.001742633
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9792321,0.10029211,0.03887958,0.0071148872
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1158333,0.0072955447,-0.024174007,0.0013632298
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0767236,-0.034870535,0.09546919,-0.0046915277
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1290524,0.07334598,0.07853753,-0.0032788406
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0896431,-0.036571894,0.037491422,-0.0025268614
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0186018,-0.09976176,-0.083867215,-0.0046590297
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1075412,-0.016481468,0.0050878352,-0.00089426327
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.121275,0.026556807,-0.012876967,-0.00051643304
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0633936,-0.017649977,-0.0046374383,-0.0011148133
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1410943,0.035621785,0.09908212,-0.0050701452
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1158333,0.007295545,-0.024174009,0.0013632298
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0281877e-20,-0.006096418
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6535229e-20,0.0062087853
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.935522e-19,-0.004621082
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0636097e-19,-0.0015220237
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8345068e-19,-0.004809303
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7676536e-19,-0.0023116518
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.4125206e-20,0.011594498
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0901478e-19,0.0014111068
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.740616e-19,0.0019650836
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0281292e-20,-0.006096428
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3236743e-19,0.0021774303
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.412159e-20,-0.0005905049
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1250127e-19,0.0042666495
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9351346e-19,0.0045630606
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.8119585e-19,0.0018090591
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.773218e-21,0.0005647599
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1080577e-19,-0.030114083
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8945017e-19,-0.0021360517
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.647858e-19,0.0040907217
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3236744e-19,0.0021774326
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0976158,-0.009100527,0.0509011,0.0009286075
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1361288,0.07192829,-0.003226894,-0.0043094987
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0444356,0.010992332,0.06983359,0.00093968253
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1250584,-0.050224714,0.025702437,-0.0010598695
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1425141,-0.053304255,-0.018010551,-0.00079402945
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.115449,-0.041587055,-0.021813935,0.00034852565
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0486044,0.08885778,0.041039538,-0.0010029108
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9909656,0.053451616,0.05992668,-0.0028234322
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1481477,0.0037731575,0.06255575,-0.0004937835
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0976158,-0.009100537,0.050901093,0.0009286076
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1243072,0.010798768,0.00085250754,-0.00022668224
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1142452,-0.04783028,0.03687987,-0.004405384
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1643982,0.038174648,0.0060369396,0.0006116438
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1328534,-0.011945038,0.045503296,-0.0014159157
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9826264,-0.09818243,0.00722599,-0.0048715905
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0892893,-0.019949324,0.014768533,0.0012994729
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1541278,0.010077576,-0.017504916,0.00015804943
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0123546,0.042156134,-0.09313969,-0.002838103
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1485757,0.030289082,0.015768532,0.002182256
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1243072,0.010798781,0.0008525062,-0.00022668189
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9402468e-19,0.00044700777
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.912895e-19,0.0005883826
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3233738e-19,-0.0015865621
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2893247e-19,0.0069392356
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5118284e-19,0.002947228
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.078302e-20,0.0045006294
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.24544e-19,0.0013935806
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.014703e-21,-0.0048325583
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.573819e-19,0.00028635326
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9402445e-19,0.0004470072
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9069914e-19,0.0022514143
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.5079218e-19,-0.0016915787
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.179962e-19,0.014139984
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.354103e-19,-0.0068169534
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.945239e-20,0.007550084
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5952084e-20,0.0031477478
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6994154e-19,0.0036290253
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.6169724e-20,-0.0049062152
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.545146e-20,-0.015022148
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9069886e-19,0.002251424
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0714104,-0.029291572,-0.043808904,-0.001609967
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0634397,-0.06405183,0.052201495,-0.004655945
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.130663,-0.0210659,0.02280468,-7.80291e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1236411,-0.077719636,0.02274507,-0.0045438833
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1626904,0.022915352,0.006344729,0.00034393105
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1679155,0.012030326,-0.013717284,-3.137186e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0330838,-0.023869826,-0.021052793,-0.0067066145
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.088029,-0.02532532,-0.06276681,-0.0031150074
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1701342,-0.005342192,0.0058395085,0.0013382765
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0714104,-0.029291581,-0.043808892,-0.0016099679
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0294745,-0.0033285385,0.058602434,-0.0006237949
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1516415,-0.0010710859,0.054657497,0.00050241
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0465534,-0.01749847,0.01190463,0.0007485661
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0911273,-0.019560017,0.005686608,6.869196e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0038636,0.0047835885,0.09617151,-0.0023917619
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1044177,-0.008038225,0.008665111,-0.0029083122
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1359614,-0.045976065,-0.06877258,-0.0026674357
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1182077,0.0346903,0.034709934,0.0004649816
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1573236,0.0052665137,0.046089433,0.00032052395
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0294745,-0.0033285075,0.058602437,-0.0006237952
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.522664e-19,0.0005232254
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0406082e-20,-0.0013099223
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.2874455e-20,-0.0006702682
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.159851e-19,0.0055117407
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.113137e-20,-0.00036320725
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.1495582e-19,-0.0022959535
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.024643e-19,0.012866484
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.9450174e-20,0.011780797
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5848934e-19,-0.0044327704
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5226708e-19,0.00052322284
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.3428704e-19,0.0015560173
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.7849625e-20,-0.007108972
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.346041e-19,0.0006789683
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1678335e-19,-0.0032710277
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.321486e-19,0.003415157
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.5285884e-20,-0.0046421005
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.5847997e-20,-0.002659075
