idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1528349,0.028097183,0.07727901,-0.0013621595
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1476449,0.044552427,0.024964381,0.0017672676
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95904547,-0.0032900618,0.011091641,-0.013930876
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0659527,0.053264335,0.0367148,-0.0035746424
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0505999,0.015457995,0.04059725,0.00023082037
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1206524,-0.012486628,-0.003115793,-0.0002863712
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1423063,0.0046662795,-0.0012422391,-0.0021261503
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0348096,0.022950174,0.00946704,-0.005373613
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0563176e-19,-0.009542382
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.4166033e-20,-0.0031985368
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.421609e-20,0.0017042188
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,6.7268415e-20,0.000992922
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.1283233e-19,-0.0033521352
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.9255626e-20,-8.0002756e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.4265972e-19,-0.00017513814
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.4319473e-21,0.0027740146
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.741974e-19,0.0010689759
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.05631766e-19,-0.009542375
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7781979e-20,0.0004433866
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2365447e-19,0.002254006
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.48465e-19,0.006072986
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.1494178e-19,-0.0011695446
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.8453393e-19,-0.005722176
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3699659e-20,0.00096518005
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.710534e-20,-0.00032233936
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.1588438e-19,-0.008059662
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.053387e-20,0.0016464972
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7781902e-20,0.00044338865
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9422727,0.07172936,-0.038962226,-0.0012293898
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1206357,-0.02039762,-0.01748037,-0.00048417694
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1537782,0.022912532,-0.023855712,0.0035959918
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1824298,-0.022356298,0.008590127,-0.0004413839
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1287442,-0.070044875,-0.07006754,-0.0073751737
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0074778,0.025300277,0.028123375,-0.0039810957
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0966232,0.024847256,0.02273136,-0.0009678524
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1714131,0.04253482,-0.013959074,-0.0028729984
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0542787,-0.010324292,0.06346733,-0.002676347
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9422727,0.07172934,-0.038962215,-0.0012293902
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1116633,0.024121922,0.018341701,-0.0017527385
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0704119,-0.014040455,0.036902882,0.0015231635
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1488408,-0.01888669,0.033164836,0.0029803857
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0827875,-0.01775632,0.031667423,0.002490537
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0604403,0.077455826,0.012364627,-0.0006922136
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.154808,0.020199716,0.006081992,-0.0017645424
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9670276,-0.015317659,0.05852993,-0.007510462
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0067214,0.020521399,0.045279767,-0.004901213
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1472955,0.013787248,0.012842803,-0.005978681
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1116633,0.024121914,0.018341707,-0.0017527383
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.7217303e-19,-0.009346575
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0126604e-19,-0.0027867572
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.934029e-20,0.007951734
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.3671755e-20,-0.0032104866
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.462424e-19,0.0041832286
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.663247e-19,0.0010604564
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.151647e-20,-0.0024680502
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5244614e-19,-0.00501605
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.158783e-20,-0.0016323774
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.721728e-19,-0.00934658
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0075288e-19,-0.00053530274
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.019422e-20,-0.018100848
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.07389343e-19,-0.00019485565
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.8117477e-20,0.0021503924
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9762562e-19,0.0014540659
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.6106534e-21,0.0070366655
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.596313e-20,-0.012930078
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.648729e-19,0.00051437237
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.19606e-20,-0.001116127
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0075313e-19,-0.0005352957
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0899626,0.04140953,0.002212609,-0.00059972523
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.053535,0.02264992,0.03790796,0.003046002
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0226327,0.03407494,-0.063101724,-0.00608123
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0187484,0.10259027,-0.04170044,-0.0060091526
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.160895,0.008051977,0.018934382,-0.0014028677
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.97010875,0.032872267,0.0006380497,-0.004133534
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1706982,0.059758138,-0.00179339,-0.0037418497
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1142411,-0.052805766,-0.034449436,0.00027967175
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.05652,0.016397553,0.006509254,0.0009889962
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0899626,0.04140951,0.0022125654,-0.00059972564
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0784868,-0.0144865,0.04537615,0.00077198073
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.089584,-0.019521512,-0.016393583,0.0008118342
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1492475,0.0008938459,-0.01270267,-0.00070063415
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1707941,0.078479424,0.043913547,-0.007144223
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92756474,-0.006524575,0.04107433,-0.0011261217
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1237975,-0.0038185262,0.0129877655,-0.0015687702
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0056751,0.0140349595,-0.080239184,-0.0016796446
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0904962,0.015738837,-0.019543746,-0.00084069034
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1286985,0.035452276,0.07715143,0.0049918713
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0784868,-0.014486483,0.045376148,0.00077198085
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7311555e-19,-0.0029051548
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7067482e-19,-0.00024725017
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.0136435e-20,0.00234739
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.17048e-19,0.001988369
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.3939117e-20,0.0056665856
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.744131e-21,0.0016723502
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.0287298e-20,0.0020477758
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.042567e-19,0.011597906
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3941792e-19,0.005243818
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7311477e-19,-0.0029051567
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5157506e-20,-0.0031400977
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5372799e-19,0.02399386
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9426326e-19,-0.008721834
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.7927244e-20,0.0060147396
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0328943e-19,0.010102697
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.782693e-20,-0.0018348426
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8045553e-19,-0.010214295
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1530106e-20,-0.00038476082
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4739014e-20,0.0151408315
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5157402e-20,-0.0031400993
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0214703,0.08474931,0.038016092,-0.0045169727
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0768176,0.01246091,-0.061153114,0.00030304142
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1332072,-0.03375623,0.039239552,-0.0024101217
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0743858,-0.07112332,-0.09589052,-0.0029748457
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0756292,-0.032512177,0.0143246595,0.0037408562
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.067889,-0.02353282,0.060339596,-0.00010931366
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1951358,-0.03551431,-0.013035952,0.0006548533
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.919984,0.062231276,0.019020999,0.002917651
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0961481,-0.009409093,-0.016893521,-0.0022901723
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0214703,0.084749304,0.03801611,-0.0045169694
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1271254,0.030460326,0.014115944,0.0014709248
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1202915,0.005219256,0.037264943,-0.0005778091
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1654899,0.0690325,-0.05538265,-0.0043441737
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0396184,-0.044307265,0.0064023477,0.00036330143
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1374835,0.0086251395,0.02063374,-0.003810948
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1923281,0.0989819,-0.039557163,-0.005491523
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1175647,0.016809516,-0.019823564,0.0009366921
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1746436,0.015718317,-0.053427085,0.00054765755
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9823878,0.041015066,-0.0771931,-0.007266612
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1271254,0.030460319,0.014115937,0.0014709249
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1434968e-19,0.004526041
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.353326e-20,-7.819057e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5564425e-19,0.0010420231
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.611183e-19,-0.002005943
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2174776e-21,-0.0009596731
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.205412e-20,-0.0050418684
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2993507e-19,0.014118182
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4219577e-19,0.004904055
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.545276e-20,-0.0012756367
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1434879e-19,0.004526039
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.4808513e-20,-0.0020147292
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4637687e-19,0.0020942928
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.984918e-20,-0.0005464746
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.8293563e-20,-0.002559241
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5845936e-19,0.011554696
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9014419e-19,-0.0031322332
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3145892e-19,0.002563761
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.143267e-20,-0.002203552
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.8149213e-20,-0.0009993712
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.4807867e-20,-0.0020147304
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9688095,0.04324977,-0.046716776,-0.00023586219
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1221032,-0.012248565,-0.011376767,0.00053907686
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0916798,-0.040684644,-0.061062586,-0.0016316123
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0336587,0.023249883,0.028785532,0.0002253965
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0477004,0.05489602,-0.025023352,-0.0016119707
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1096365,0.05109689,0.027775709,-0.004051037
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1333513,-0.0046725394,0.018027743,0.00070880336
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0123038,0.014406074,0.0031957638,-0.0023093398
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1421597,-0.0677395,-0.021127427,-0.00083809247
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9688095,0.04324979,-0.046716783,-0.00023586284
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1583056,-0.0042512296,-0.025976764,-0.00037957556
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0595169,0.05964411,0.06086186,-0.0069364808
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0747617,-0.040211406,0.02599069,0.0018441963
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0972515,0.0011930213,-0.043900322,-0.00022479575
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0840943,-0.032470375,0.009813483,-0.015552166
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.17706,-0.03725769,0.004989616,0.0041338163
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0445962,-0.044395857,-0.0041721417,-0.0060337237
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0544422,-0.007987865,0.065283656,0.00048938504
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98218614,0.011029316,-0.0385474,-6.095861e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1583056,-0.004251233,-0.025976757,-0.00037957547
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.513995e-20,0.002455993
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.1511553e-20,-0.0022608025
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4522474e-19,0.006224886
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9527866e-19,-0.00015818219
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3866195e-19,-0.0006735627
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.060165e-19,0.0020185225
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.53407e-20,0.0052026385
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3320364e-20,0.0022747535
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7457138e-19,0.008995548
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.514056e-20,0.0024559894
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9285322e-19,-0.003979747
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9584202e-19,0.0083918795
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9903573e-20,0.005162703
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.864071e-20,-0.0016934676
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.672819e-19,0.0014909919
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.809431e-21,-0.00897412
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.875069e-20,-0.0036384675
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2665041e-19,-0.0010965914
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.422653e-20,-0.0011963402
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9285309e-19,-0.003979729
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0820538,0.032788567,0.15998824,-0.0004269481
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1604775,-0.009449426,0.012950381,0.00077586883
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9535729,0.040825896,0.050505873,-0.0035351184
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0823702,-0.010065404,-0.002193489,-0.00077159295
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.089473,-0.06809668,-0.09346308,-0.0038252715
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1468776,-0.0072575165,-0.0012959625,-0.0043241945
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0974424,0.026785482,-0.014298235,0.0017752127
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9448101,0.02401318,-0.022174614,0.0010826768
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1305978,-0.021179054,-0.016558826,0.0017223117
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0820538,0.032788567,0.15998827,-0.00042694944
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1242689,-0.022900939,-0.0007396797,0.0019010637
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.107228,0.035374697,0.10272437,-0.005923319
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1022383,0.006974905,0.04689595,0.00027537646
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0376447,0.01571975,-0.004457193,-0.002804124
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94612026,-0.048667643,0.006841851,0.0020853442
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1486081,0.017271098,0.009015027,0.00040791652
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1605245,0.035107393,-0.0059106033,-0.0004565607
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0841022,0.03640584,0.05480555,-0.0038616683
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0788865,-0.002286205,0.05728325,-0.00092233816
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1242689,-0.022900928,-0.00073969254,0.0019010638
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.131675e-20,0.01120565
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6072213e-19,-0.001314234
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.20071e-20,-0.000403172
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1123393e-19,0.008810616
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3662179e-19,-0.009118485
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.4053596e-20,0.004078303
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8881736e-19,-0.008256509
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7997304e-19,-0.0007778342
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2042387e-20,0.006753447
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.1317444e-20,0.011205644
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2375987e-19,0.0021312877
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.9996002e-19,0.016398028
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.475874e-20,-0.008886344
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.1754983e-19,0.0004026572
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.5056462e-19,0.009716084
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1224025e-19,0.003368475
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.1088824e-19,0.004323188
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3237256e-19,0.0051014614
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5861961e-19,0.012457753
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2376041e-19,0.002131284
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0592321,-0.07318179,0.05094599,-0.0027138705
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0297694,0.056326173,-0.058910977,0.00027513976
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1080313,0.046919674,0.026488587,-0.0030536551
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1221166,-0.0151801985,0.014643081,0.0040257834
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1727749,-0.03651925,0.014972948,-0.0015432202
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.124731,-0.015172891,-0.029862892,0.0006212699
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0078329,-0.041402485,0.030578561,-0.0014692034
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0944747,-0.0550967,0.025212593,-0.000588423
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.176658,-0.02655811,0.029210309,-0.00065373105
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0592322,-0.073181786,0.05094597,-0.0027138696
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1331202,-0.0074508865,0.038687292,1.8260902e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1288999,-0.023918385,-0.0913167,0.0021778578
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1157576,-0.049761686,-0.05409987,0.00843767
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1305764,0.06848983,0.053925797,-0.0013722512
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9747189,-0.06926273,0.004571621,0.0007037011
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0710661,-0.05555053,-0.017201448,-0.0045962157
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1502852,0.01789693,-0.0033992664,-0.0006364879
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.068458,-0.014653999,-0.1137784,4.9999155e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.185231,0.0040937355,-0.030165536,-0.0012535937
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1331202,-0.00745089,0.038687292,1.826042e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.8036605e-19,-0.0023434362
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.7106882e-19,0.0042246664
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6533346e-19,0.010451494
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.6541327e-20,-0.0016213844
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1698738e-19,-0.0039757136
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9426255e-19,0.010377472
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.058095e-20,-0.012738841
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.533534e-19,-0.0055911317
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.9136048e-20,0.003032589
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.803655e-19,-0.002343435
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.2528223e-20,-0.005528732
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.7266093e-19,-0.010328643
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0237297e-20,-0.003717693
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2131095e-19,0.00080120965
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.1365567e-20,0.007530304
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.5123846e-19,-0.00065665395
