idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1004806,-0.026293565,0.049799953,-0.0019261767
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1088305,-0.049901836,-0.028699683,-0.005622425
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1029348,0.044201147,0.002435186,-0.00094789703
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.116053,0.054500345,0.044381756,-0.00049733755
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0597318,-0.018024817,0.02675919,-0.0051616384
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1193837,-0.012949757,0.016304538,-0.0005957827
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.137167,-0.00045376178,0.008730258,0.00023547061
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1775147e-19,0.0022323742
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6581969e-19,0.00842107
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1696278e-19,0.008947438
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.3769306e-20,1.479763e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3218616e-19,-0.0044971877
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3052534e-19,0.008859493
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.174525e-19,0.0012371007
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.2632533e-21,-0.0025070244
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.550348e-20,0.00032378527
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.177516e-19,0.002232371
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.329263e-21,-0.003715761
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0217158e-19,0.008664862
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.5841845e-20,-0.009768427
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0109911e-19,0.0030378816
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.5576444e-19,0.0053458754
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9610549e-19,-0.003070431
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.670854e-19,0.004831091
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.21845e-19,0.0028137998
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.0993488e-20,-0.006256022
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.3286155e-21,-0.0037157545
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9970422,0.051276464,0.005763611,-0.0011065716
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0639235,0.029866453,-0.024266453,-0.00039287863
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0500431,-0.01067602,0.014014188,-0.0018318482
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1151325,-0.027078,0.025382511,0.00093133823
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.17417,-0.00034040594,0.0012860639,-0.0013676696
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0166368,0.011192993,0.026921436,-0.0022097162
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1426514,-0.0077140797,0.09349187,-0.00070649013
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1637214,-0.0047357823,0.06774059,0.00066020025
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1465734,-0.014579132,-0.013642582,0.0005036201
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9970422,0.05127643,0.0057636127,-0.001106572
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1035436,0.046029996,-0.020853855,0.0003422275
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1640849,0.077916,-0.05368549,-0.0008817325
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1150765,-0.0034135773,-0.0005683178,-0.00015867718
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.085068,0.036613736,0.020013213,-0.00211371
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9950283,-0.044815935,0.08898686,-0.0059087896
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1446965,-0.012005738,0.003597358,-0.0011139088
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0457519,-0.05618176,-0.091950335,-0.0013868455
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0288819,0.029773839,0.07057192,-0.0014461906
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0178432,-0.0001141984,-0.037881482,-0.009343498
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1035436,0.04602998,-0.02085385,0.0003422278
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.8595498e-20,-0.0015285918
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9779481e-19,0.003856122
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9528732e-19,0.016723322
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4887174e-19,0.0010689744
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2979982e-19,0.00032251343
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.890897e-22,0.0018757565
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3804025e-19,-0.018138247
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1009699e-19,0.0009898484
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.354519e-20,-0.0027770018
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.859564e-20,-0.0015285892
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1294297e-19,0.0053309416
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.6413828e-20,-7.26843e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0280365e-19,-0.0026839692
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7425613e-19,0.002502073
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9825502e-19,-0.00042041935
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.0912392e-20,-0.0029507517
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.027515e-20,-0.0009028666
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.511792e-19,-0.0011822182
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.9821255e-20,0.003032035
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1294279e-19,0.005330942
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.099307,0.027761199,0.013911048,0.0029195228
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.94714063,-0.013023973,0.034611825,-0.00558061
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1298764,-0.057553843,-0.03180148,-0.0030912373
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0287805,0.010860879,0.024248328,-0.00062964775
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1052078,0.011290268,0.015658222,0.0004532058
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1296993,-0.015426886,-0.015166476,-0.005457213
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.165858,-0.030095195,0.01821756,-0.00020465035
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9628658,0.06284687,-0.0069194683,0.0009701147
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1165276,-0.033367492,-0.025711361,0.000212459
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.099307,0.02776119,0.013911032,0.0029195223
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1495395,0.017274521,-0.0047485232,0.0013401752
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1088089,0.035072237,-0.0076084873,-0.004660786
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1381323,0.040773932,0.014442639,0.00028167045
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0959941,-0.017058922,-0.033803552,-0.003372654
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0769591,0.025966384,-0.024778029,-0.0040216628
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1353285,0.016790846,-0.03112822,0.0004460221
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1101645,0.013668326,-0.035656124,0.00023848971
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1781417,0.044902056,-0.052733865,0.0010712339
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.992721,-0.016033338,0.024609253,0.0037032696
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1495395,0.017274514,-0.0047485144,0.0013401759
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.644811e-20,-0.0023116495
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.586908e-21,-0.003948926
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1040429e-19,0.0029949294
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.337561e-19,0.011925259
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.03710096e-19,-0.0073330766
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.192733e-20,-0.0002713505
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.1926346e-20,0.00033317634
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6849747e-19,-0.013917571
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6912893e-20,-0.00061991205
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.6448356e-20,-0.0023116495
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.520464e-19,-0.0004111744
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.504833e-19,0.0008096404
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2735023e-19,0.00095625303
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4992009e-19,0.0005213402
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5797963e-19,-0.004890889
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0839767e-19,-0.0045665842
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.3847341e-19,0.0012734324
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.0771457e-20,0.012880295
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.352749e-19,-0.007519356
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5204581e-19,-0.0004111699
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9290599,0.09145748,0.014259273,-0.0045703594
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0694009,-0.00012237536,0.0102336025,0.0008722937
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0790836,-0.06360909,0.063583516,0.006321853
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9872789,0.023656411,0.004393218,0.0009314487
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1090913,0.021418255,0.034676746,0.0017130929
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.138341,0.02021607,-0.05167835,-0.0013079796
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1702718,0.033402193,0.035444092,-0.0012639959
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8829859,0.028164826,0.021251544,-0.0014883563
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1086255,-0.029746005,0.02162692,0.00049267017
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92906,0.091457464,0.01425928,-0.00457036
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1457711,0.02212105,0.006371268,-0.0011856767
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0334803,-0.06829062,-0.063154586,0.0042675855
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0553434,-0.06900245,0.062003586,0.0024272641
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1226891,-0.006409949,-0.017166506,0.001345383
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1035261,0.041182585,0.068407364,-0.00024113085
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1387606,0.019152815,-0.012716259,0.00200638
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1313934,0.056934766,0.057358507,0.00018515733
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.149304,0.03498728,-0.036169026,-0.0018623007
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98574996,-0.011673448,-0.026696615,0.0094578415
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1457711,0.022121036,0.006371263,-0.001185677
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1573565e-19,0.00476606
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3257243e-19,-0.00040559933
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1856945e-19,0.001676182
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7258775e-19,0.00414319
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.125173e-19,-0.0038116323
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6645441e-19,0.0044907937
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1100438e-19,-0.010315362
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6468922e-19,-0.0036253417
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1542574e-19,-0.0024140337
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.157357e-19,0.0047660638
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2564015e-19,0.00032897526
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3755385e-20,-0.0010187438
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1183957e-20,-0.00743628
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2071095e-19,-0.023708127
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2622206e-19,0.003557822
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1427992e-20,-0.0003233444
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2461345e-20,0.0061186254
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.8122e-20,0.0045137224
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.003541e-20,0.009086174
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2563991e-19,0.00032896295
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92161167,0.005605854,0.066624016,-0.022862822
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1323599,-0.01775417,0.04766412,-0.00057872897
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9735649,0.0026585092,0.0012087818,-0.004877765
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.080104,0.05243166,0.001545089,-0.00026483112
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0429872,-0.046346884,-0.0191849,-0.0026724497
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0578166,-0.033882223,0.021936234,-0.0012238654
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1459147,0.0004116741,-0.029848443,-0.0008520425
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0159677,-0.012597719,-0.021488916,-0.0007114139
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1580166,-0.0045875153,0.015901482,-0.00011075904
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9216117,0.0056058345,0.06662401,-0.022862826
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1528728,0.013055928,-0.007198258,0.00092721
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1005291,-0.026477836,0.00073430146,-0.00048046745
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0874891,0.020826058,0.016210217,-0.0036468229
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0364084,-0.037100304,0.004544434,0.00016505223
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.042231,-0.02045706,-0.029189548,-0.004658132
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0662686,-0.0076833144,0.029562654,-0.0019020985
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0917016,0.023045937,-0.022193562,-0.00048800427
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1016583,0.015591601,-0.0010147641,0.0017476099
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1112655,0.07781926,0.07628198,-0.0045359605
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1528728,0.013055927,-0.007198254,0.00092721
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.237492e-21,-0.009213041
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.410624e-20,-0.0015956224
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0297773e-19,-0.0040638554
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6089415e-20,0.027610296
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4502987e-19,-0.0037624256
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5596365e-19,0.0058507626
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.1572626e-19,0.002950595
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.572833e-20,0.0026382657
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.575299e-19,0.01194007
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.237116e-21,-0.0092130415
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3818128e-19,0.005274119
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.428973e-19,-0.0006393077
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.171257e-19,0.00047543528
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.2992485e-20,0.0028045308
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1388746e-19,-0.015310082
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8934477e-19,0.002620087
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1589672e-20,-0.0073580532
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8071394e-19,-0.014234144
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.877467e-20,0.0012651128
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.381811e-19,0.0052741203
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1285453,-0.07020769,0.021714544,0.0014000508
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0543989,0.024508674,0.0071252943,0.002388467
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0604491,-0.0029503333,0.034618378,0.0006503921
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1307923,-0.040081512,-0.016784709,-0.0031147057
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1439105,-0.047639083,0.03718968,-0.0008218945
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.100633,-0.032832794,-0.019728117,-0.00036977918
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1006896,-0.004999605,0.037248388,0.0033025602
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9620813,0.04200767,0.042646665,-0.0009935796
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0840276,-0.050363198,0.032548122,-0.0040135756
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1285453,-0.07020769,0.021714527,0.0014000507
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1541599,0.03966436,-0.009943925,0.00036360734
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.070404,0.053947207,0.0034440584,-0.0019116452
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1688008,0.05944313,0.026524954,-0.00069463917
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1266907,0.008324557,0.001005219,-0.00015899751
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9583871,-0.1472792,0.0013053212,-0.0032331047
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1354015,0.033606976,0.040056113,7.259463e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1676465,0.020773562,-0.030753555,-0.0025695283
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0477135,0.039980844,-0.034037698,-0.0025246667
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1539292,0.0067547997,-0.007883044,0.0025996538
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1541599,0.039664358,-0.009943916,0.000363607
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0105247e-20,0.003342793
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1656092e-19,0.0030673572
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1072776e-19,-0.0011353448
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5800848e-20,-0.0023805345
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.536434e-20,0.00020358745
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.8392e-20,0.0010132106
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.3341996e-20,-0.003029733
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4904946e-19,-0.0016786298
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.677736e-19,0.0014037933
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0105722e-20,0.0033427924
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.357817e-20,-0.0054190536
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5138135e-19,-0.0021567347
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.9142295e-20,-0.0012141643
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4523965e-19,0.0044871233
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.798328e-20,0.0011692939
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0783085e-19,0.006161865
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.67764e-20,-0.0027130777
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2238409e-19,-0.0026351975
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4962227e-19,0.0028094454
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.357802e-20,-0.005419052
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1203833,0.0010966909,0.0061951475,-8.100247e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9891785,-0.048170786,0.07440009,-0.002770348
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1499035,-0.0315797,-0.009158951,-0.00021836434
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1311319,0.027812066,0.06719116,-0.0041409116
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1374981,-0.0014133446,0.040151175,0.0016412325
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1688931,0.010704931,-0.003284525,7.449968e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0666503,0.07231171,0.0701009,-0.007032115
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.074615,0.07350942,-0.0043607494,-0.0019570156
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.14149,0.014553175,-0.06365441,0.0010854595
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1203833,0.0010966974,0.0061951294,-8.100242e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.89649326,-0.015043514,0.072831094,-0.010374035
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1573821,0.0601019,0.015161743,-0.0003133954
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9833245,-0.022351071,-0.0002828381,-0.0013951744
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1517222,0.01310732,0.026783109,-4.4914817e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9561553,0.032908816,0.0024087136,-0.005079264
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1242939,0.037500177,-0.033221778,-0.0015415676
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1316514,-0.059860725,0.038079232,0.00064801774
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1119728,-0.05171277,0.07344169,0.0022867557
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1413082,0.0034703575,0.033412263,0.0003158415
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.8964933,-0.015043555,0.07283113,-0.010374038
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.2718963e-21,-0.0047423546
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.3148064e-20,-0.0024544387
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.8745577e-19,0.0073080007
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.7452326e-20,0.0067162253
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6825348e-21,0.014416623
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.468683e-20,0.003160718
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0011104e-19,0.005787795
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4504793e-19,0.0010141659
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7292636e-19,-0.003390516
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.2722367e-21,-0.0047423523
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0629337e-19,-0.01648874
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.709113e-19,-0.007544347
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.41627e-19,-0.0020494673
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.304437e-20,0.00390547
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.7678864e-19,-0.013027125
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5068672e-19,-0.0038935603
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.01076805e-19,-0.006161622
