idx,x,y,z,vx,vy,vz,pressure
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.0198793e-20,0.00095839734
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.2766078e-21,0.004320815
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-9.647008e-20,-0.009096112
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-3.360957e-19,-0.0016681824
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.05796245e-19,0.0032224604
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.4701194e-19,0.00038486393
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.6261758e-19,0.0041674785
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.8788574e-19,0.005563165
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.094584e-20,-0.00011234348
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.950165e-20,-0.004729038
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2259402e-21,0.0045521474
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.106771e-20,0.0069461917
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4724685e-19,0.005699837
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.694032e-20,0.0014766625
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.83647e-19,-0.0026141114
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.6261773e-19,0.0041674804
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1172956,-0.07694723,-0.008860942,-0.0017421979
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1107444,0.024622105,-0.033927955,0.00054698857
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.020684,-0.021993672,-0.016136171,-0.0058594826
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1369852,-0.0026762686,0.04541498,0.0023737387
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0580074,-0.0336417,-0.0060638753,0.0006434935
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.180499,-0.03367889,0.0072954637,0.00041355024
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0661298,-0.06716269,0.048814125,-0.00020102588
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.91960084,0.05569871,0.043411236,-0.0035155737
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1282772,-0.034395274,0.030401189,-0.0003655321
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1172956,-0.07694719,-0.008860954,-0.0017421987
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0747206,0.061753117,0.032401647,-0.00093688595
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0778668,-0.085685916,0.00990892,-0.0039498927
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1450298,0.031503182,0.032946452,-0.0014365795
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0781686,0.00046019332,0.023032337,-0.0056492
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1180211,0.012629862,0.00014076418,-0.0004919162
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.9906102,-0.04765589,0.021358836,-0.0027607197
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1275051,0.011679078,0.014064882,0.0011286874
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1493012,0.052225765,0.016243288,-0.0015548109
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1396836,0.05853851,-0.054518957,-0.0035007554
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0747206,0.06175311,0.032401633,-0.0009368843
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.3450405e-19,0.002015324
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4361317e-19,0.0019169876
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3916581e-19,-0.009993875
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.1188785e-20,0.015541212
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6316905e-19,0.00820342
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0274738e-19,0.009237011
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4552154e-19,-0.013050076
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.6265307e-20,0.0009909178
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.7026713e-21,-0.009075481
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.3450366e-19,0.0020153222
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.651009e-21,-0.0032329853
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.0567345e-20,0.0028777511
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1837943e-20,0.0038587188
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.7407187e-21,0.0034337097
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.668495e-20,-0.0021524306
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4268044e-19,0.015081982
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5960199e-19,0.001182935
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.5277436e-20,-0.0030686436
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7349833e-19,0.026597865
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.6511473e-21,-0.0032329778
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1463797,-0.04854029,-0.025716834,0.0005626527
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1178834,0.003370363,0.066077165,0.0009243723
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0691878,0.00058228965,0.04241663,0.0031569148
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1059054,-0.03233964,-0.04080259,-0.00026812693
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9752959,-0.0069338456,-0.0037549522,-0.004044406
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0818325,0.023791857,-0.0028986153,-0.00020337585
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0931182,0.020717405,0.036832877,0.0015517164
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0157877,0.009756005,0.01357169,0.0023485676
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0738498,-0.0014720852,-0.021709662,-0.0031956786
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1463797,-0.048540298,-0.025716828,0.00056265324
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1108778,-0.00405677,-0.02401367,0.00046012402
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.041638,-0.08236854,-0.03127988,-0.00029672091
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0389342,0.01945202,0.044243876,-0.0074133696
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0046322,-0.07827112,0.030415492,-4.5710123e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1164105,0.0010089935,0.00045533507,-0.0021414345
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1518139,0.033426497,0.008544822,-0.0012223595
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0584626,-0.012430364,0.0007501235,0.00068122405
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1162163,-0.018665617,-0.03814529,-0.0022628233
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1131911,-0.02504782,0.027119406,0.00077724596
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1108778,-0.004056779,-0.02401367,0.00046012393
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9930538e-19,0.0009020054
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8155792e-20,0.0039267666
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.5673928e-20,0.0061752484
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4821364e-19,0.00803965
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4732894e-19,0.004434358
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.9280324e-20,0.0006779781
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6609356e-19,-0.007823903
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7591371e-19,0.0020673494
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.474727e-21,-0.00047017643
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.993054e-19,0.00090200646
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6354926e-19,-0.00043325094
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2055942e-19,0.009673913
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6452179e-19,-0.00084473944
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5672728e-19,0.017208727
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.3349844e-19,-0.00090977317
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4851094e-20,0.0045332755
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0997138e-19,0.004011428
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.423534e-19,0.0009453995
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.5426396e-19,0.0041831452
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.635487e-19,-0.0004332543
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0203811,0.03964147,0.049051415,-0.0024877458
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1120685,-0.038712427,0.025610125,0.0014814115
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1318003,0.010411676,0.009585194,-0.0021333473
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1164317,0.0019337954,0.0026893956,0.00049098127
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1019343,0.009914489,-0.036924995,0.00172809
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1840334,-0.015865115,-0.007870158,-0.0010092454
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0589837,0.013081579,-0.04543794,0.00055870606
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0697349,-0.020336805,0.0009256599,-0.0013818808
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1037538,-0.0017478273,-0.016707208,0.004627054
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0203811,0.039641503,0.049051434,-0.0024877477
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.136718,-0.027854152,0.012206969,0.00052014034
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1085751,0.014965778,-0.008131116,-0.0011912354
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0115767,-0.03324383,-0.007979484,-0.0031425764
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.94233197,-0.014351238,0.04066732,-0.004864714
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1001805,-0.0130868275,-0.026245827,-0.00023100736
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0600488,-0.0048538907,0.029857159,0.00046029716
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1074127,-0.0031448612,-0.0014082515,0.0005467084
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.167626,-0.03664759,-0.03342872,-0.0017922312
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1187494,-0.011475599,0.020790728,0.0015621582
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.136718,-0.027854145,0.012206962,0.0005201403
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5629012e-19,-0.0007414043
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2265626e-20,-0.0069616456
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4558123e-19,-0.0063289315
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9669379e-19,0.00046307276
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.638288e-20,0.003857107
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.299267e-20,-0.0054474403
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.472622e-20,0.011980054
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.4564135e-20,-0.0012156148
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.9142464e-20,-0.0012826531
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5628964e-19,-0.00074140605
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.8838233e-20,-0.0065505523
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.707299e-19,0.0010722762
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.5943789e-19,-0.0071323006
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.550832e-19,-0.0024225765
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.8134503e-20,0.00047415364
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.469151e-20,-0.009285865
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.3256257e-19,-0.0004890569
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,4.590115e-20,-0.020927507
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.0146182e-19,0.0031931459
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.8838013e-20,-0.006550553
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.92605555,0.024411587,-0.00790791,-0.0067433976
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.083425,-0.029316409,-0.021838205,-0.0010313452
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1442899,0.002310471,-0.012165391,0.00010109743
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.90822667,0.06589589,-0.05632472,-0.0026482095
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0850155,0.0049155955,0.006278496,0.001106063
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.2086209,-0.0060048685,-0.041239392,-0.0017414518
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0248805,0.011636734,0.014092036,-0.00094392063
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0662489,-0.0023466786,0.05971911,-0.0028542422
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.141875,0.087692685,-0.12321638,0.001068576
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.92605555,0.024411563,-0.007907925,-0.0067433985
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0835173,0.016559426,0.0021090077,0.0021693208
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1717055,0.004477178,-0.02213059,0.000945984
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9349731,0.020316562,-0.036015455,-0.0026033074
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0040538,-0.043502644,0.016786968,-0.0011425092
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0943754,-0.02207396,-0.04916694,-0.0019025233
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0277387,-0.06954243,0.011151226,0.0018900329
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0442245,0.021531664,0.0110288635,0.0006972555
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1292653,0.035744704,-0.006208673,0.0024755364
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1422702,-0.018133217,0.04319117,-0.00042437835
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0835173,0.016559448,0.0021089844,0.0021693208
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.1754699e-19,0.002692786
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.2276226e-20,0.000193057
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.9531062e-20,-0.00035738212
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,5.579193e-20,0.00016819387
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.9075254e-20,-0.0027517702
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.3595396e-20,0.0027490896
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.8277755e-20,-0.003863215
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.2383572e-20,-0.001039871
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9501376e-19,0.0010056212
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.1754628e-19,0.0026927865
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.0923417e-20,-0.0030899418
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.850449e-19,0.00018276589
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.0356551e-19,-0.0009740203
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1355534e-19,-0.0036941483
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.0193025e-19,-0.0021997066
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.170128e-20,0.0014655828
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.758615e-20,-0.0013361037
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.094921e-20,0.0033434485
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.6014033e-19,0.0014657157
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.0923178e-20,-0.00308994
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0051366,0.061674476,-0.0001730501,-0.007147213
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1104289,-0.029370995,-0.04452486,-0.0016603563
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1305856,0.015006731,0.016846705,-0.0009885696
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1043507,0.027549649,0.08947945,-0.0043637846
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1229049,-0.03532907,-0.033389557,-0.0028551423
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1454102,-0.015964534,-0.01621023,0.00024672263
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9712599,0.08078976,0.030975463,-0.001671859
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1525561,-0.0012846092,-0.013357113,-2.591418e-05
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1575582,-0.026466548,0.018102366,-0.00043465945
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0051366,0.06167446,-0.00017304224,-0.007147213
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1085955,0.022358103,0.056664903,-0.0031621489
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1444484,-0.0024489644,-0.03314368,-0.0023303672
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1141204,0.020748453,-0.01092706,0.00019083991
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1601814,-0.00647352,0.08603682,-0.005143126
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1040574,0.0035706381,-0.034979578,-0.000771202
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0708383,0.030272461,-0.04224261,-0.0032937424
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0899763,0.016737925,0.00843908,0.00025536612
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.115741,0.021930812,0.025259845,0.005836944
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1252865,0.024091477,0.026780969,-0.0018130271
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1085955,0.022358093,0.056664884,-0.0031621472
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.5829816e-19,0.0049543437
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.602396e-20,-0.01443554
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0619077e-19,0.010698089
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.743346e-20,-0.01100193
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.1145124e-20,0.0019336466
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.1178524e-19,0.0013539331
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6162088e-19,0.01029077
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.722592e-20,-0.0076115103
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.0361166e-20,0.0017063051
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.5829777e-19,0.004954347
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.8011631e-19,-0.0075800293
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.5177147e-20,-0.0038950834
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.3701166e-20,0.004451661
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.59868e-19,0.015923873
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.7403704e-20,-0.0075415033
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.0470292e-19,0.0014296179
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2150146e-19,0.0034181096
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2215727e-19,-0.006399412
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.431149e-19,0.009963862
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.801159e-19,-0.0075800284
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97656924,-0.0050020237,-0.055373885,-0.0041336603
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0235981,-0.022550326,0.06872376,-0.00078826165
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1243857,-0.0039648144,-0.009368088,-0.0002402089
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0372345,0.011731409,-0.054963585,-0.0046787765
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0425049,-0.013169304,-0.0018139792,-0.00040236462
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.051087,0.030520372,-0.023217876,0.0034800356
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.97181565,0.06389946,0.0490758,0.003772668
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9452066,0.042000495,-0.019921357,-0.00416313
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1718701,-0.11335572,-0.06131726,-0.0010556178
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97656924,-0.005002014,-0.05537388,-0.0041336603
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1770126,-0.008818507,-0.003190258,-0.0039885067
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.149906,0.0014120771,-0.031079717,-0.00019712349
