idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1504323,-0.036510225,-0.018799953,-0.0014166378
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0771971,0.0124224285,-0.05519588,0.0006450213
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0906314,0.034165516,-0.034717094,-5.4609493e-05
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0981632,0.053101245,0.043389823,-0.0012464063
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0981814,0.023647467,-0.054338258,0.00022005166
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.078349,-0.024736285,-0.08258256,-0.008836017
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1126391,-0.059661705,0.014179499,-0.006362271
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7798917e-19,0.0010364201
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.5452465e-19,-0.00081849407
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3306167e-19,0.0023625554
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7968565e-19,0.006722651
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4284485e-19,0.00035174546
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-9.2261367e-20,-0.0008703243
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,7.165118e-20,-0.0076250043
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,7.415542e-20,0.003185775
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.7240565e-19,-0.005149222
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.7798905e-19,0.0010364199
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.2455012e-20,-0.0039828946
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6019125e-19,-0.005994704
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4276323e-19,0.0037926256
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5177858e-19,0.0034881814
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.897888e-19,0.0077825026
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0218623e-19,0.0067411964
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.105048e-19,-0.0024092218
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.7243204e-19,-0.011430152
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0439983e-19,-0.004279295
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.2454893e-20,-0.0039828955
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0302926,-0.01387291,0.07686109,-0.0064751245
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1138983,0.02751807,-0.03732416,0.0016343376
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0674958,0.079750575,0.023592833,-0.0036344593
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.00626,0.033422664,-0.02698665,-0.00029226145
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1333097,-0.033440545,-0.012245739,-0.00091745675
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1388886,-0.0041496973,0.014831677,0.0024916101
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9788624,0.056030307,-0.066260375,-0.0013679304
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1511633,0.05248187,-0.03220523,-0.0028193071
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0310841,0.0034771457,0.03668831,-0.0049411356
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0302927,-0.013872878,0.07686108,-0.0064751236
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0152142,-0.043508183,0.004656815,-0.017974667
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1677457,0.039651595,-0.0053699897,0.00015546598
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0933098,0.0637944,-0.064609855,-0.002593714
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1782718,0.0032096107,0.018044908,-0.000811826
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9053357,-0.052019972,0.00858986,-0.000608328
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.014518,-0.022474263,0.0061212634,0.00091970013
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0963216,0.018056741,0.009137937,0.0012391929
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.98392004,-0.0645427,0.06858597,-0.0025633383
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1029873,0.02481417,-0.07633173,-0.0010445147
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0152142,-0.043508198,0.004656809,-0.017974667
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.0773765e-20,-0.00015672634
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.178707e-19,-0.0012870865
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8931374e-20,-0.004337724
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.8821564e-20,0.008423126
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.0817664e-20,0.006086171
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.05505465e-19,0.0060128174
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.915675e-20,0.0099687455
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.6678933e-20,0.001342705
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.443939e-21,-0.0010847027
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0773481e-20,-0.00015672728
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0103594e-20,0.006101272
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.750847e-19,0.0014177084
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.911507e-20,-0.00735296
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5794519e-19,-0.00017481782
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1992455e-20,-0.0033552935
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.58372e-20,-0.0016418889
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4693407e-19,-0.0020070137
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.070143e-19,-0.008395801
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2235778e-21,0.00805521
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.0104518e-20,0.00610127
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1240103,-0.03420585,0.015904516,-0.0012885664
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.10304,-0.007378597,-0.027592888,-0.00050518615
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9867325,-0.057153862,0.11452095,-0.00044345172
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.90038997,0.11440486,-0.033797,-0.005317229
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0069427,0.0008713898,-0.14648165,-0.0017014424
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0367397,0.052886393,0.05791695,-0.0054612565
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0202518,0.0014278068,0.04339498,-0.0019460627
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0498921,0.03345001,-0.036334712,0.0003616361
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.110383,-0.0103885,0.010825229,-0.0019820135
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1240103,-0.034205858,0.01590452,-0.0012885669
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1199616,-0.03267251,-0.045042634,-0.0021338772
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0958865,-0.048666008,0.08292093,-0.008583639
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1478357,0.026419058,0.032712854,0.0007542517
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.169284,0.004740026,-0.0211156,0.00090672454
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1086578,0.09305985,0.014055473,0.0021674384
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0928503,0.046178114,-0.030940013,-0.002144399
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.069581,-0.010433158,0.0067067747,-0.0008874794
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9944841,-6.751647e-06,-0.0009283813,-0.00011479925
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1632367,0.030666875,0.03444222,0.000260596
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1199616,-0.032672524,-0.045042623,-0.0021338772
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5322243e-19,-0.0011935901
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.275608e-21,0.008227457
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0234185e-19,-0.00039292808
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.513415e-19,-0.0066305436
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.08320245e-19,0.0034351714
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9658212e-19,-0.0023494987
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2348458e-19,0.0054082503
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9304938e-20,0.0008959579
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4845112e-20,0.0037929486
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5322186e-19,-0.001193556
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3312249e-19,0.0008448098
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.300395e-20,0.019514272
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8930221e-19,0.0021280276
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.319395e-21,-0.0036336666
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.133104e-19,0.0006997884
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.5656123e-19,0.0033245136
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.038784e-19,0.013087577
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.2674412e-19,0.0041350233
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.6265237e-20,-0.00075455115
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3312234e-19,0.0008448103
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0565028,0.01513545,-0.017613858,-0.006066992
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.083853,0.023824207,-0.026039142,0.0011027303
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.09513,-0.015466085,0.0032530264,0.00093706086
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0898386,-0.004949646,-0.018329386,0.0010681142
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1169282,-0.008682532,-0.011550416,-0.0023910238
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0551435,0.03903642,0.058908496,-0.0019769454
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1374942,-0.0341823,-0.018326296,-0.0017407598
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0882665,0.023086682,-0.023486849,0.0018533019
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1062922,0.05628347,0.022854798,-0.0017323637
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0565028,0.0151354475,-0.017613882,-0.0060669924
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1394756,0.037786312,-0.023035135,-0.00022073401
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0359197,-0.11666586,-0.11426055,-0.0017332294
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1523583,0.0070048086,-0.004885069,0.0015909091
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0725701,-0.023235872,-0.11872476,-0.004079445
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0795801,0.009488564,-0.0033808465,-0.002305486
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1653149,-0.0011221616,0.021565543,-0.0025891976
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.95361704,0.045016274,-0.008309705,0.0014211084
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1688418,0.04111361,0.026306514,0.002042762
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1122987,0.019744623,0.02522447,-0.0014095315
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1394756,0.037786324,-0.023035133,-0.00022073397
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.2397217e-20,-0.0029892025
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3388515e-19,0.00320948
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.4284195e-19,0.0045500915
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.05040265e-20,0.0021774874
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.7193845e-20,0.0058780806
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5599586e-19,-0.0059921057
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.2789502e-19,-0.004997197
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.969625e-19,-0.000489168
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5733724e-19,0.0066212947
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.2396916e-20,-0.0029891985
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.459867e-19,0.0014144304
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.6503194e-19,0.002808056
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.3399185e-20,-0.0019282872
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1847509e-19,-0.004935037
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.7926366e-20,0.0014627144
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.551618e-20,-0.0013729176
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.2240537e-20,0.013435061
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.3090674e-20,-0.0022996617
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.9695538e-20,-0.004990276
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.4598686e-19,0.0014144301
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9967469,0.057384618,0.015374504,0.00052136707
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1030139,-0.03178233,-0.031144543,3.7619837e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9911318,0.009723684,0.012774465,-0.005460418
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1006949,0.020547377,0.07284352,0.0016729992
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1766706,-0.039270397,-0.029794827,-0.0014432538
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.97365826,-0.0017136148,-0.028902872,-0.005263859
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1604584,-0.01108763,-0.04561392,0.000904766
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0026438,0.08597113,0.065756425,-0.0038329712
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1556334,-0.016860694,0.0050628097,0.0010980784
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9967469,0.057384636,0.015374505,0.0005213672
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1265942,0.0042762184,0.020414986,0.0028176354
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.094593,0.0064594033,-0.0014294758,-0.0032719919
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1163263,0.02063247,0.033897173,-0.0034055307
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.080427,-0.019928582,-0.13178921,-0.0012796185
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0956817,0.022732489,0.0035439138,0.0037005995
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1134121,0.027429393,-0.007218056,-0.0010479976
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0137303,0.012121508,0.062120564,-0.0031614343
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1222117,0.010305182,0.024866994,-0.0025132885
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.96986765,-0.044605557,-0.052838773,0.0026272386
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1265942,0.004276221,0.020414984,0.0028176354
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.459941e-21,-0.0018633136
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.7559481e-19,-0.001049099
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.6217923e-19,-0.008323257
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.02716736e-19,-0.0015884025
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.0201123e-21,0.0038822207
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.4805573e-20,0.0015810165
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7285887e-19,-0.0015297803
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.320587e-19,0.0013041103
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.390954e-21,0.00043037068
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.45972e-21,-0.0018633127
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.4452415e-20,0.00092889025
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4480429e-19,0.007327397
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.2541946e-19,0.00038879286
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.9276872e-20,-0.0013935652
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,8.2041014e-20,-0.0034769762
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.8561915e-19,-0.0018712356
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.8856059e-19,0.002604055
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.05506306e-20,0.00080572447
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.114559e-19,-0.008313172
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.4452224e-20,0.0009288908
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.069814,-0.059950348,-0.08912588,-0.003958548
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.93513525,0.028697526,0.0049782177,0.0005400776
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0668945,-0.013220281,-0.040506348,0.0005871771
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0809159,-0.011563605,0.023728801,-0.0051882477
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1669992,0.006253482,-0.018267145,-0.0014530519
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0673527,-0.03219954,-0.03278466,-0.0020329023
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.095233,0.016048826,0.10706821,-0.010663244
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0633589,-0.009664676,0.10397586,0.0033114932
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1271532,0.0393854,-0.04654568,0.00074579666
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.069814,-0.059950266,-0.08912588,-0.0039585507
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1410815,0.030980963,0.035569094,0.0005006814
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0292535,-0.052737832,-0.046936616,0.0052292664
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.146745,0.033901844,0.019754838,-0.0033892253
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0626596,0.0058178576,0.07112214,-0.0017027371
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1048304,0.02342259,0.039348446,-0.0030792942
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.2054709,-0.09205182,0.04857051,-0.0010745395
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1188123,0.01708849,0.011666842,-0.0008950508
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1162983,0.033829115,0.002529967,0.0009280388
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9296144,-0.12440234,-0.010750719,-0.001744327
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1410815,0.03098096,0.035569094,0.0005006813
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.97178e-20,0.0023106353
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.580228e-19,-0.0033668973
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.208125e-20,0.009955055
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.3011388e-19,-0.0027091578
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.7288777e-19,-0.0006268373
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.5909808e-19,0.004698984
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.1119374e-19,0.00011024102
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.0462105e-19,0.0041248575
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.5026086e-19,-0.0025759821
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.97173e-20,0.002310625
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.6261386e-19,-0.0011376544
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.7948604e-19,-0.0031621
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4002393e-19,0.0029338524
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.0670344e-20,0.003716337
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.7872662e-19,-0.0005551129
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.1697125e-19,-0.015260808
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.818768e-20,-0.0041470258
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.0514944e-20,-0.0029707635
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.78806e-19,-0.0040284824
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.6261373e-19,-0.0011376544
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1334277,-0.03605311,0.0035698048,0.0011543483
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9825567,0.054825418,0.0007754128,-0.00039765253
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1318568,-0.040546592,0.0049954713,-0.0006714213
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0624368,0.03195174,0.06366175,-0.00049177936
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0274296,0.09467922,0.06634545,5.5328463e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1016345,-0.0072897845,-0.008972851,4.80344e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.126167,0.034496654,0.007923999,-0.0001773709
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97920465,0.052108753,-0.032243304,-0.007471262
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1245729,-0.048547655,-0.010890286,-0.00020669287
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1334277,-0.03605308,0.003569777,0.0011543469
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0970256,0.023172822,0.007882956,0.000116344505
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.93380815,-0.061574604,0.03685585,-0.0024989485
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1694219,0.041741304,0.017194254,-0.00051802926
