idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1117733,0.02525064,0.011554889,-0.00044999752
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.055605,-0.019342959,0.03697719,-0.0019908848
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1571249,0.052099265,0.0016923976,-0.0009824348
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1806713,0.0201857,0.016789353,-0.00091928826
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.971366,-0.069478326,-0.038237445,-0.0020286893
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0787752,-0.017195646,-0.014642982,6.7107365e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.099579,-0.030742625,-0.025621958,0.00017832621
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.458773e-20,0.0006471902
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.400206e-19,0.008576006
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.61179e-19,0.007365353
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2523433e-19,-0.003679337
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0935482e-19,0.0046579666
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0617142e-19,0.017964473
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5123755e-19,0.0030463114
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.985191e-20,-0.004171173
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.5148266e-20,0.0035898238
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.4587982e-20,0.0006471914
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.7596027e-20,-0.00050016
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.655672e-19,-0.0006553769
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.088564e-20,-0.002066939
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.83638e-21,-0.010869456
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.138472e-19,0.000119376025
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.716341e-20,0.0020550936
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.3326026e-19,-0.005885177
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9666735e-19,-0.0004671515
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.8204124e-20,-0.013629017
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.759645e-20,-0.0005001609
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1723306,-0.006020385,-0.026874451,-0.0013204028
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0582349,0.050577693,0.0025950382,0.00010748099
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.071589,-0.03958065,-0.020693477,0.0013559521
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1173424,-0.005828456,-0.0628645,-0.0025485638
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.8961514,0.08457207,-0.0942306,-0.0054344535
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1492407,-0.0019513336,0.0057214294,-0.00055449817
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0999326,0.049726006,0.02119713,-0.0013325552
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0494889,0.008771902,0.006456175,-0.00089852687
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1867057,-0.009780295,-0.020097222,-0.0025830192
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1723306,-0.006020392,-0.026874436,-0.001320404
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1418889,-0.0257085,-0.015807688,-0.0046826294
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0279293,0.02270299,-0.0015596087,-0.00068455585
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1000571,0.006960592,0.02452127,-0.0027007966
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0383371,-0.0020081522,-0.003190185,-0.00078003184
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0760895,0.0067805746,0.0009806437,7.806668e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1348872,0.016307518,-0.072144024,-0.002168402
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1939756,0.08797305,0.018173631,-0.00421833
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0247599,-0.100094974,-0.069808334,-0.0007404745
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1361104,-0.037473466,0.007176942,-0.0050164973
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1418889,-0.025708502,-0.015807673,-0.0046826303
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.7898414e-19,0.0018237326
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.388813e-19,-0.004577834
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.9493108e-20,0.029453605
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1455086e-19,0.002728968
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4548795e-19,0.0010909092
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.001698e-19,0.0031923272
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.0982604e-20,0.00786026
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2672238e-20,-0.0025837182
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7508781e-19,0.009964399
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.7898385e-19,0.0018237333
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1583745e-19,0.0006973172
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.345378e-20,0.0010702725
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.615096e-20,-0.005269095
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.5199063e-19,-0.00647122
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0134287e-20,-0.00439267
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4004103e-19,0.0039350255
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.845242e-19,-0.0032364877
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.211059e-19,-0.012240791
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7379218e-19,-0.0024400356
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1583744e-19,0.00069731753
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1652533,-0.013027785,0.05598346,-0.004999076
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1373394,0.038825847,0.0046030446,-0.0046825795
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0921273,0.045284934,-0.020699495,-0.0015789006
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2125329,0.08819022,-0.09683756,-0.009079339
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.073385,-0.035466082,0.004016632,-0.0007940395
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1080174,0.030513318,0.0048077437,-0.0052983547
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0883077,0.011031222,0.048829857,-0.0008022396
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.068146,-0.0073294253,-0.037249994,-0.0022752474
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1390209,-0.077986434,0.022721214,-0.0034041074
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1652533,-0.013027796,0.055983458,-0.0049990774
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0733334,-0.024553325,0.016502455,-0.004429075
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0515337,-0.05494316,-0.016140068,-0.006742585
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1919957,0.024243094,0.019007353,-0.002048674
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0578367,0.013081202,0.00706451,-0.0016874035
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9638709,-0.047515236,0.039722234,-0.0029352282
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0520964,0.00476218,-0.08867739,-0.0033305231
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2009681,0.022433316,0.058918662,0.0011083088
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99549156,-0.05856718,-0.015704373,-0.00075555954
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1503289,0.0080269445,-0.024374397,-0.0019957484
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0733335,-0.024553288,0.01650247,-0.0044290745
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.316292e-19,-0.0062060365
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.351932e-20,-0.0012854493
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8822685e-19,0.0039822483
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5634526e-19,0.0038611921
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8366663e-20,0.016337914
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.914856e-20,0.009596028
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.5308545e-20,0.00442454
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.9813145e-20,0.0007718296
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7030077e-19,-0.004233615
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.316294e-19,-0.006206026
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8567432e-19,0.008847691
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2838653e-19,-0.003452343
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9034967e-19,0.0029465395
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7447171e-19,0.000577142
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.084774e-19,-0.005217671
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.323929e-20,0.005573919
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4941702e-19,-0.00481176
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5855863e-19,0.0075781373
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.025239e-20,-0.002902102
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.856741e-19,0.008847682
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0566174,-0.004983202,0.02186824,0.002669785
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0545751,0.033863932,-0.013129747,-0.0009455312
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0700246,0.00064758264,-0.019956147,0.0021476767
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1615472,-0.001472499,0.034321044,-0.00024975784
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1241251,-0.04450958,-0.0681857,-0.0071515148
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1214362,-0.0019234088,-0.020139173,-0.0032305142
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1696836,-0.017257921,0.027485354,-0.0086914245
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.125808,0.0010959021,-0.012614664,0.0021914127
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1348777,-0.0049427953,-0.018550705,0.00035090887
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0566174,-0.0049831993,0.02186824,0.002669785
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1418854,-0.025994629,0.051560633,0.0017223349
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.107763,-0.036944028,0.03465799,-0.0024437027
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0771289,0.009435149,-0.011187596,-0.0047903564
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.12636,0.011646538,0.076577425,-0.004902599
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1200564,-0.020786325,-0.027010772,-0.0017067203
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99172413,-0.06331031,0.021661479,-0.008052403
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1678841,0.08196879,0.052561767,-0.0039258585
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0854418,0.057179965,-0.027322374,0.00014987962
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1389266,0.024287557,-0.0058859196,-0.0013090891
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1418854,-0.02599463,0.05156059,0.0017223344
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.1297018e-20,0.0028963692
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5667897e-19,0.002750246
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0717418e-19,0.003029231
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3254797e-19,-0.002366102
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5752996e-19,-0.0004884681
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.528474e-20,0.0029456501
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4152344e-19,-0.010826135
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.660948e-20,-0.008754323
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0956908e-20,0.0010712445
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.129735e-20,0.002896366
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.0880376e-20,-0.0072500096
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1507241e-19,0.01699866
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.5645e-20,0.0017603181
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.07488644e-19,-0.0023706297
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9130423e-19,0.004395175
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.514604e-19,0.009240811
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7774614e-20,0.0025377043
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.998433e-20,-8.211856e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1588902e-19,-0.006936838
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.088022e-20,-0.00725001
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.971424,0.06850019,-0.030661061,0.0022310314
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0814953,-0.014165685,0.017305158,0.0008499508
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0492027,0.04459197,0.0016937201,-0.0035766144
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0752794,-0.06603612,-0.10695791,-0.013874722
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1306869,-0.00088707043,0.051329438,-3.6606248e-06
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1580493,0.024252785,-0.0309099,-0.0005588383
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1131276,-0.008658442,0.0029514874,-0.00039046264
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0030483,-0.03481276,0.05774176,-0.0045734583
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1341463,0.02048677,0.027438002,-0.0004164997
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9714239,0.068500206,-0.03066105,0.0022310296
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.045765,-0.005543614,-0.0044758464,0.0017798052
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1009611,-0.026769705,0.028610297,0.00025933143
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.127403,-0.034907073,-0.0039257742,-0.0046367324
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0281126,-0.017514905,0.029459855,-0.0010090609
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1493098,0.0760426,0.04459528,-0.0049284026
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98901814,-0.07186787,-0.074311145,0.0026289409
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1185772,-0.07009172,0.06336875,-0.0014920705
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1273005,-0.033616807,-0.007534577,-0.0017638601
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.160047,-0.040622376,-0.006195552,-0.0024277393
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.045765,-0.0055435933,-0.004475854,0.0017798052
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2853054e-19,0.0075772703
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.450661e-20,-0.006645791
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4961561e-19,0.0015981168
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3604332e-19,-0.0009720488
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7948807e-19,-0.003988424
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.271018e-19,-0.0050598453
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.1563793e-20,0.0009478678
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.9979635e-20,-0.00381523
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2866107e-20,0.010092719
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2853134e-19,0.007577268
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.71475e-19,0.004315151
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2557377e-19,0.004011881
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.80883e-20,0.005367525
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.015469e-19,0.0054786424
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.40222e-19,0.008174329
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4789057e-19,-0.0006831711
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3461663e-20,-0.015291084
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.666143e-20,0.001467389
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.2779693e-20,0.009729626
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.714752e-19,0.0043151407
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1354423,-0.0068705487,-0.015696906,-0.001857126
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0525584,0.013185895,-0.016454883,0.00047035742
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1128262,0.008837113,0.07128654,0.0026610114
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1434793,-0.032472283,-0.040377293,-0.0011165091
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0936769,0.023134727,-0.03030829,-0.00041505444
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1731011,-0.032233506,0.00021361654,-9.401643e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1201482,-0.02554209,-0.008061531,0.0012330931
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0419793,0.0025628433,0.051655643,0.0016030045
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1425534,0.014059824,-0.028177844,0.0015831752
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1354423,-0.0068705594,-0.015696893,-0.0018571259
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0758038,0.002583791,-0.020782003,-0.0026856654
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0305959,-0.01586216,0.011221268,-0.0018972824
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0227904,0.058902044,-0.027324889,-0.006730579
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97998554,-0.0845933,-0.04702647,0.0034008357
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1769012,-0.041929495,-0.02029569,-0.0014974143
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.096824,0.015779395,0.048074324,0.0007432373
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0689857,-0.012364851,-0.030233754,-0.00021694887
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0202246,0.003040308,-0.08216888,-0.0067169173
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1350799,0.014384317,0.019214122,0.001324306
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0758038,0.002583831,-0.02078201,-0.0026856652
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.456346e-19,-0.0037317588
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9392255e-19,0.0016284483
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4287385e-19,-0.0025930926
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3546056e-19,-0.00035937375
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8532223e-19,0.0026245322
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.680454e-20,0.0039432896
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.4040105e-21,0.0028886565
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.0461976e-20,-0.005665073
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1722324e-21,-0.0028011526
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.456346e-19,-0.0037317593
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0542761e-19,-0.003533406
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5885913e-21,0.0016973058
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.6090223e-20,0.012072522
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1474154e-19,0.0008385333
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3490857e-19,0.004554118
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6951681e-19,-0.006091979
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7572443e-19,-0.000114371745
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.1191158e-20,0.0034200666
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.8542962e-19,0.0032350416
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0542792e-19,-0.0035333994
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.89839655,0.046303745,0.009143575,-0.00198498
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0115325,0.046174124,0.001697756,-0.003957064
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1762013,-0.04185609,0.022383371,0.00029705913
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1361598,-0.00077183143,0.030575177,-0.001645045
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0645592,0.053704336,-0.029816478,0.0013758758
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.081613,-0.0006361135,0.026590751,0.0005599526
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0527358,0.053739123,-0.03290956,-0.0021295783
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1282899,-0.03314903,-0.005569592,-0.001328412
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0274906,-0.06498801,-0.03193505,-0.010482577
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.89839655,0.046303764,0.009143623,-0.0019849804
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1299827,0.028269121,-0.013820177,-0.0016710534
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0796014,-0.0068643703,0.077985644,0.0016931301
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1325594,-0.04053269,-0.061420817,-0.0012766555
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.013832,-0.02211421,0.036403205,-0.001864249
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0934297,-0.03331636,0.027859962,-3.1859498e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0237037,-0.03486237,0.040278047,0.0051235403
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1523055,0.04235452,0.013487912,-0.0006881309
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0863507,-0.02515721,0.05601435,-0.0018352958
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0725425,-0.014593246,0.0030143908,-0.0013787425
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1299827,0.028269121,-0.013820193,-0.0016710531
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.459362e-20,-0.0058042826
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1040748e-19,0.01779158
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.031089e-19,0.0069526536
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.230753e-20,-0.0023327107
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.870437e-20,-0.0012520888
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1770984e-19,0.0012319232
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.536711e-19,0.00014071682
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4819905e-19,-0.0003859779
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0862342e-19,0.0016173534
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4593765e-20,-0.005804284
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.1408767e-20,0.0034319486
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4782884e-19,-0.001388819
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.4438126e-20,0.008977018
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.728071e-20,0.00090984954
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.6745404e-19,-0.0034007083
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1315625e-19,0.0012446295
