idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9871403,-0.0031266871,-0.033840746,-0.003781619
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0682813,0.025941562,0.002217027,0.0020448153
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1127753,0.03311988,0.011361035,0.00026754616
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0547817,-0.037163768,0.024876067,-0.0044302084
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0611656,-0.01147238,0.0026806123,0.00073699845
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1152617,-0.027411811,-0.030756006,0.0025312635
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1334313,0.035958305,0.011511598,-0.0012954876
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0607024,0.041503977,0.03975476,-0.0012989443
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.085051e-19,0.0021858648
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4287912e-20,-0.0036186778
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7251186e-19,-0.004124116
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.273574e-19,-0.0022078496
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.555827e-20,0.004859475
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2491877e-19,-0.0033701144
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0348482e-19,0.0037322657
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2505333e-19,0.0055201566
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.694107e-19,-0.032723233
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0850504e-19,0.0021858749
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.146389e-19,0.0015057357
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.623479e-19,-0.0007943528
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.8316172e-20,-0.0032575005
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.0231487e-19,-0.0017748724
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.555102e-20,-0.004632934
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.77353e-20,0.00015630163
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.9342216e-20,0.013453561
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0380089e-19,0.010980226
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.040263e-20,0.0020193905
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.146389e-19,0.0015057395
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1257815,-0.018160338,-0.028376646,0.0053232
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0720243,0.026504368,-0.0026332687,-0.000865671
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0996544,-0.018721038,-0.051151782,-0.0011755364
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0919542,0.026785264,0.032484256,-0.0020689983
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.016233,-0.01985892,0.02379149,0.000492606
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0175006,0.039070033,-0.04780146,-0.006027025
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0785247,0.0022946887,-0.04366931,-0.0007527086
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.092555,-0.02485768,0.012016994,-0.00025884033
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0577941,0.023317387,-0.043746203,0.0016220879
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1257815,-0.018160338,-0.028376639,0.0053232005
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0744028,0.0142574115,-0.034893382,0.00048687533
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0954361,-0.054281246,-0.053941205,0.0011966275
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.125014,0.0302902,0.024124831,0.0013214473
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0972232,-0.0030166816,-0.0039350865,-0.0010763592
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0649072,-0.05663276,0.03218128,-0.0016310806
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1293923,0.06528629,-0.021924209,-0.00052351604
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1273521,0.019711547,-0.026247777,-0.001377333
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1290636,-0.00907037,-0.006849732,0.0015287934
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1504722,-0.009647001,0.08336647,0.0014783669
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0744028,0.014257406,-0.034893382,0.00048687521
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.2001472e-20,0.014663711
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.4677e-20,0.004233677
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0770055e-19,0.0005455067
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.591864e-20,-0.006640135
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0261333e-19,-0.004019278
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7378115e-19,0.0006894874
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.638662e-20,0.010203947
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.9485967e-20,0.0050803185
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.634581e-20,0.0027211744
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.200158e-20,0.014663699
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.99233e-20,0.002907359
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2662331e-21,-0.0069063785
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.819541e-19,0.003186056
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.3853064e-20,0.0007812688
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.3582023e-19,-0.0037732257
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.3870092e-20,0.008681071
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.596273e-20,-0.00043903606
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.6944445e-21,-0.004006154
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.380632e-20,-0.0023777473
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.9923295e-20,0.0029073558
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0127214,-0.04286675,0.026823694,-0.0008599191
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1488156,-0.042116623,0.006355085,-0.001457134
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1531006,-0.028577227,-0.007017961,6.5295135e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0690373,0.020221518,-0.03531969,0.0041821077
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0984163,-0.01895564,-0.0056627756,0.0005843402
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1607689,-0.047092896,-0.0054347846,-0.00116858
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0607818,0.044069618,0.010842735,0.001148536
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1510181,-0.06882415,0.0115597285,-0.00069921906
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.97906053,0.12279175,-0.02393702,-0.0061912583
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0127214,-0.04286675,0.026823673,-0.00085991813
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.164625,-0.041252617,-0.05151719,-0.0007564521
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0644256,0.011082189,0.06840753,-0.0010801407
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9800423,-0.026558178,0.004459096,-0.0022422937
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0688369,-0.03778771,0.032527044,-0.013059183
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1186882,0.036033638,0.0028772252,-0.002562882
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98819095,2.6143895e-05,-0.07726306,-0.0026223448
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1161655,0.0006190242,-0.058192756,-0.0038723785
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1233704,-0.0070838113,-0.07292852,-0.004223502
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97177005,-0.024137067,-0.07101862,-0.0017455962
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.164625,-0.041252606,-0.051517162,-0.00075645046
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7922496e-19,-0.0016681739
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4100375e-19,0.00610755
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5547356e-20,-0.00019961866
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5726297e-19,-0.0038541532
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0112842e-19,-0.011121857
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1553525e-19,0.0026786232
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.0616e-20,0.004636173
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3827925e-19,-0.00015144167
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0476935e-19,0.009375225
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7922534e-19,-0.0016681746
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.267513e-21,-0.0050258874
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0369706e-19,0.00120152
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7404379e-19,0.0164499
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1564162e-19,0.007983983
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.0584502e-20,-0.0021398806
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.352975e-20,0.0013895904
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9953172e-20,-0.0043343236
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.2387415e-20,-0.0042841816
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.720448e-19,0.011013098
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.267387e-21,-0.0050258865
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94958335,0.018707644,0.027416538,-0.008591071
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0766486,0.037375875,0.004524508,-0.006773086
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1310107,0.016952373,0.07379109,-0.0004381049
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9984133,0.008711103,-0.017082863,-0.002802917
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1260604,-0.006958252,-0.009436076,-0.0034243588
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1233064,-0.042745057,-0.07134262,-0.0046744305
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0879935,-0.005493496,-0.03959273,-0.0037565199
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.108733,-0.03671589,0.02285945,-0.0011576301
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1309307,0.019084195,0.000104105726,-0.0008616235
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94958335,0.018707603,0.027416555,-0.008591072
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1447998,-0.036514796,0.0375364,0.0014146512
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1742117,0.026828466,-0.04335084,-0.0012062291
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0599446,-0.0022447747,-0.020716403,-0.0033012514
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0324278,-0.054550044,-0.03261235,-0.002306991
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0479494,-0.0027317978,-0.00078354916,0.0017099954
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0728292,0.042408302,0.060424164,0.0029526844
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.079132,-0.005579407,0.05038053,-0.0004416094
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9378878,-0.05565942,0.002256044,-0.00018509873
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0799161,0.019460673,0.037908487,0.00056667184
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1447998,-0.036514807,0.037536405,0.0014146515
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3062347e-20,-0.003992213
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.016544e-19,-0.01072661
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.383798e-20,0.0041143233
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2613825e-19,-0.00034685573
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1432373e-19,0.008838077
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.55901e-20,0.0039157583
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.009585e-21,-0.010772472
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8043884e-19,0.0038505085
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.295946e-19,0.013741265
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.306243e-20,-0.0039922115
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.410049e-19,-0.0013462413
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6518948e-20,-0.0032499316
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0035227e-19,-0.007414942
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.1503786e-20,0.002041732
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.3474286e-20,0.0014217974
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4565736e-20,-0.0055065984
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0389718e-19,0.004831542
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.25056e-20,0.0057401103
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.8024005e-20,-0.006384656
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.4100466e-19,-0.001346239
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9208305,0.07180438,-0.054208476,-0.005198174
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.09372,-0.06196079,0.036733065,-0.0023348152
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1437976,-0.005232025,-0.0026857376,-0.00065949914
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0452464,0.018345224,0.009357457,-0.0032828818
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1455232,-0.0060012625,0.01090138,-0.00031494471
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1323915,0.042304438,-0.048088893,0.0024986486
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98295444,0.042417783,-0.011321397,0.0002472315
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.2346832,0.06386857,-0.048073042,-0.009330444
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.173541,-0.0686551,0.057651773,-0.0016057566
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9208305,0.0718044,-0.05420847,-0.005198172
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0438801,0.008304774,0.13692014,-0.0041468046
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.2179329,0.056112967,-0.020510307,-0.003568266
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.090057,0.04213003,0.0059844377,0.0008634635
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0944501,-0.03406566,0.03174148,-0.0021241517
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0938903,0.024796829,-0.014056639,-0.0010136914
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.057591,0.040854543,-0.029815726,-0.0008489362
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1063755,-0.03478729,0.016698806,0.00045112197
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0539787,-0.0058827093,0.086160496,0.0014431961
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0335484,-0.0652944,0.0312864,-0.00015494849
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0438801,0.008304766,0.13692014,-0.0041468036
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.3224515e-20,0.0012386161
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.072402e-19,-0.00061546155
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.167417e-19,-0.00074115116
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.4596e-20,-0.014675429
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9169224e-19,-0.010262435
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3963624e-20,0.0013525918
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2725732e-19,0.007356126
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1828374e-19,0.00021582654
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.6935196e-20,-0.0029770848
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.3224845e-20,0.001238621
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6140864e-19,-0.0012470367
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2377123e-19,-0.0043226713
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8672602e-19,0.00073673285
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6956811e-19,-0.0039813346
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0205347e-19,-0.0031900273
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3207475e-19,-0.017126285
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.9274868e-20,-0.0026717074
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2258625e-19,-0.00029685898
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.985455e-20,0.012738055
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6140866e-19,-0.0012470407
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0465231,-0.020568721,0.02198445,0.0013465994
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0711612,0.0016778158,0.049310118,0.0017950009
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.166249,-0.003576389,-0.01207473,-0.0016169581
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97338444,-0.09204368,0.015532834,-0.0032002842
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0599036,-0.017089585,-0.042340312,0.00038098713
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0467068,-0.0006746743,-0.0205037,0.0009951127
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0571024,-0.017930586,0.021051897,-0.0018312874
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.062013,-0.06291128,0.0927338,-0.0067164926
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1393913,-0.07448228,-0.022797614,0.0017980107
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0465231,-0.02056874,0.021984475,0.001346599
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.181635,0.030416599,-0.009488309,-0.0002556141
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0460705,0.018072532,-0.057359792,-0.0031954944
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0921069,-0.04077629,-0.000936368,-0.005879203
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1002488,-0.009090836,-0.00046009503,0.00029147285
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1050557,0.009239458,0.017262764,0.0018941034
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0052469,-0.021572588,0.0032634304,0.00059289817
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1181672,0.008994564,0.039174877,-9.5594885e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0787286,-0.07129892,-0.04341917,-0.00013632976
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.079256,-0.039835427,-0.067460544,-0.0010160488
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.181635,0.030416604,-0.009488314,-0.0002556137
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.265571e-20,-0.0060022003
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.908996e-21,-0.0035385017
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4182909e-19,-0.0023097931
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1443568e-20,0.008253839
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.191045e-20,0.005498305
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.422726e-19,0.0039827423
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0034001e-19,-0.0031373752
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4532518e-19,0.004035372
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.743295e-20,0.0049334355
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.265547e-20,-0.0060021947
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.5042503e-19,-0.0023225127
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.686531e-20,-0.001352797
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2816428e-19,-0.0033630757
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.5881623e-20,0.0017999464
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.255135e-20,-0.00074501376
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2701016e-19,0.0019204093
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.724722e-20,-0.007414641
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7581367e-19,-0.005591445
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.6315743e-19,0.0008933323
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.5042412e-19,-0.002322516
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9411889,0.11917664,0.085889235,-0.010737083
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1281279,-0.023117224,-0.060997184,-0.0019001602
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1368389,-0.044529475,-0.01300555,-0.003786378
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0442499,-0.024710866,0.041620817,0.003576356
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.094088,-0.058605026,-0.08678943,-0.0013171054
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1823585,-0.005952567,0.0033341853,-0.00103445
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9999666,0.060976475,0.015127157,-0.00016251141
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1008551,-0.033579186,0.035000596,-0.00031009974
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1765934,-0.017494904,-0.019614466,-0.0024443956
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.94118893,0.11917661,0.08588922,-0.010737081
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9804895,-0.10556758,0.01384362,-0.009934637
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1642662,0.03181968,0.028637618,8.466342e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1339955,-0.017483745,0.060002353,-0.007803572
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1471481,-0.020422623,0.0358625,0.00010152539
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1384956,0.019306934,-0.069549076,-0.0009121342
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0738767,-0.07524928,-0.035712242,0.00021941375
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1260504,0.027705228,-0.035900563,-0.0004141412
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9604897,-0.054236174,-0.067292914,0.00010315697
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0230454,-0.10039792,0.031455178,-0.0004960039
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.98048955,-0.105567686,0.013843592,-0.009934625
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.34555e-20,0.0015135771
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.8893748e-19,-0.0034450775
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1154842e-19,-0.0075201006
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8498278e-19,-0.0044988384
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6411045e-19,-0.0049264566
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5842587e-19,0.007893907
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9382713e-19,0.0059565795
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7456031e-19,-0.0041161855
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3122644e-20,0.0029681567
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.34556e-20,0.0015135801
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.45177e-20,0.002869406
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6355671e-20,-0.00234586
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1235678e-19,0.0041665128
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2340489e-19,0.012191244
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.934544e-20,0.006245216
