idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1212844,0.015856683,0.05077551,0.0007066408
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9221357,-0.102997,0.018739222,-0.016014297
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1346356,-0.02938174,-0.01249983,-0.0012359949
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0068496,-0.048440415,-0.06761596,-0.00123628
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1339082,0.06339192,0.070564814,-0.0025666023
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1639836,0.081740655,-0.006285617,-0.007570022
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0470399,0.03969665,0.04346593,0.0005828602
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.986792e-20,-0.0052885246
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7752126e-20,0.008129319
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.53703e-19,0.019111706
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0794863e-20,-0.0017152657
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.4176685e-19,-0.003559884
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.14092e-20,2.9558933e-06
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.413159e-20,-0.014615959
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9753414e-19,0.0014161024
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7999883e-19,0.0021006593
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.986753e-20,-0.0052885246
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9269667e-19,0.00026637455
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.8698416e-20,0.0007307849
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.7182186e-19,0.0066955765
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.0453668e-19,-0.0072928756
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.8834203e-19,0.00438654
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.728713e-19,0.008724764
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.9693185e-20,-0.0011442872
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5538972e-19,0.0022465454
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.8784127e-20,0.0011988375
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9269695e-19,0.00026637243
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1072457,-0.006191462,-0.03476947,0.0027596254
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9491116,0.018032892,0.0588142,-0.0011923065
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0886763,-0.012925338,0.053429574,-0.0016740363
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0667243,-0.010140201,-0.019106874,0.0037875997
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1316986,-0.06417921,-0.038855676,0.0009522666
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0754857,0.01662994,0.049630467,0.0013082187
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1909189,-0.03506644,-0.019490767,-0.0007485579
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9578993,0.093091205,-0.0099415835,-0.004832711
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.030114,0.001577376,0.033432085,-0.0006983158
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1072457,-0.0061914534,-0.034769457,0.0027596257
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1353455,0.005868828,0.025511974,0.00039947423
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1515554,0.042617086,0.039873056,-0.0017933749
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1079067,-0.034512207,-0.03587712,-0.0032224962
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0501428,0.03939473,-0.029421339,0.0014082055
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0644802,0.041502416,-0.051330924,0.0019848985
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1776844,0.0639894,0.045697834,0.0010275177
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1190827,0.013317844,0.011654559,-1.8353396e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.15051,0.03982352,-0.030494493,0.00029050853
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9932995,-0.1025312,-0.009500316,0.0019026322
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1353455,0.005868831,0.025511986,0.0003994743
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2053486e-19,-0.001789669
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.6880764e-20,-0.0077554546
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.261634e-19,-0.005560991
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.5877846e-20,-0.0015382427
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.506514e-20,0.010555141
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.071792e-20,0.002660421
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.782836e-20,0.004081446
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3980301e-19,0.0032423942
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.7107935e-19,0.0032583105
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2053505e-19,-0.0017896706
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.121223e-19,-0.00082300656
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.5258675e-20,0.0025478879
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.570619e-20,0.004684394
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7610799e-19,0.009744576
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.619941e-20,-0.012331998
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8620692e-19,-0.0052845757
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.419192e-20,-0.0056305644
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6719206e-19,-0.00022092869
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1043905e-19,-0.010312835
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1212234e-19,-0.00082300423
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93758,0.10165267,0.01948637,-0.005604378
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0543923,-0.03756123,-0.05843308,-0.0007467049
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0552131,0.03510268,-0.009973544,-0.003872124
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0070801,0.039390393,-0.03306136,-0.0011831113
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1058412,0.022435801,-0.004944441,8.5641106e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1050148,-0.036060717,0.14067861,-0.0079552615
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1670374,-0.052008588,0.031496298,-0.0031231304
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9133197,0.0007262588,0.014194517,-0.0044327746
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0831364,-0.010978781,0.027715813,-0.0025083758
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93758,0.10165262,0.019486357,-0.005604378
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1524621,0.04067745,-0.006609558,-0.00032951593
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1317775,-0.09772666,-0.04208905,-0.007007659
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1039155,0.01205725,0.013507726,-0.002697889
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0429057,-0.026616987,-0.0002114482,-0.0008555802
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.076742,-0.026268346,-0.016020875,0.0028905983
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1818827,0.021232903,0.01748653,0.0019919958
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0263644,-0.090567306,0.024722049,-0.0055251042
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1620473,0.014955273,0.04966928,-0.0013678048
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0628539,-0.023623893,-0.04056573,0.005907729
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1524621,0.040677447,-0.006609557,-0.00032951584
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9267632e-19,0.005494714
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2535677e-20,-0.003182722
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.1256925e-20,0.0013605367
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.9933816e-20,0.00086940266
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.47622e-21,0.0033828197
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.445499e-19,0.0036831957
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.884468e-20,-0.0032482771
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3075987e-19,-0.002147348
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.8674906e-20,-0.0020358611
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9267652e-19,0.005494708
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5933189e-19,-0.00029583814
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.882414e-19,0.0013472163
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.3953766e-20,0.0014244736
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9955246e-20,-0.0077877725
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.585239e-19,0.0082665775
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.012891e-19,-0.0009455767
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.523594e-19,-0.0032480278
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.4114934e-20,-0.0037667763
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9185424e-19,0.005987885
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5933158e-19,-0.00029583377
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97329694,-0.025587805,0.1032809,0.0025375274
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1292841,-0.014976871,0.0070687695,0.0006660876
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9783966,-0.03635686,0.014184391,-0.0022727293
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0904535,0.00550375,0.005637334,-0.0024991047
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1092371,-0.10513907,-0.032270487,-0.00186608
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1105359,-0.005840402,0.011356971,0.0015236764
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.120178,-0.022338537,-0.042784702,0.0029904249
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95304996,-0.025013208,0.054572675,-0.0018585813
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1668746,-0.00763416,0.025592227,-0.0010081581
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9732969,-0.025587764,0.10328093,0.0025375267
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.119435,-0.021269733,-0.018615855,0.00033161507
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0686067,-0.032545194,0.014605258,-0.005388234
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0961617,-0.00033895535,0.105833806,0.001052087
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0461274,-0.044397973,0.06691191,-0.0014511821
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0326453,-0.029364903,-0.098077685,-0.0013454712
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.135877,0.028415307,0.013610924,-0.0007139531
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1862215,0.03790212,0.023237186,-0.00027634774
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0631894,-0.021651585,-0.0058195344,-0.0038035596
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0616068,0.0008267185,0.059400626,-0.004016091
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.119435,-0.021269718,-0.018615855,0.00033161504
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.3113544e-20,0.0027969752
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.047478e-20,0.0012318584
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5777233e-19,-0.04136359
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.692886e-23,0.004701455
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.871615e-19,0.0011863299
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.9379138e-20,0.00489433
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2083263e-19,0.0019293294
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.8509605e-20,0.0031904203
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2553396e-19,0.0061330125
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.3113596e-20,0.0027969654
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.404246e-19,0.00026146753
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.430196e-20,-0.0028049736
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.7201886e-21,-0.004899398
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.927127e-20,0.004617918
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8454584e-19,-0.00093837385
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.837931e-20,0.010253494
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.840838e-20,0.007630266
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.638388e-19,-0.0029100445
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.188188e-19,-0.0018119985
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4042452e-19,0.0002614588
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0313332,-0.017328521,0.07857569,-0.00083822524
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0541245,0.10438327,-0.03921516,0.001774062
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0331962,0.00017560465,0.064912334,0.00042652103
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1064364,-0.022585144,0.04050216,-0.0005770549
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1805651,-0.028471828,0.056646902,-0.0019217283
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1381564,-0.028434724,-0.021642702,-0.0007917245
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0874,0.019692767,-0.041501552,-0.0008294704
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.957079,0.030914212,0.09671954,-0.0018965135
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1864566,-0.02528029,0.021896303,-0.0015670698
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0313332,-0.017328527,0.07857568,-0.00083822536
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0951754,0.004545942,-0.021840988,0.00012551842
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1166615,-0.039092775,-0.058895312,-0.0032096638
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.172098,0.025729211,-0.007207184,0.0017145883
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.096148,-0.053765886,0.08176029,-0.00052303844
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.922622,-0.036546316,0.049661383,-0.0031770465
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0826356,-0.031069594,0.046358943,0.0009060118
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1441518,0.03125695,-0.0038783178,0.0003838868
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.039715,-0.0011088968,-0.028489036,-0.004665016
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1452875,0.0031123844,-0.0042773755,0.0013057158
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0951754,0.0045459284,-0.021840986,0.00012551842
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9186114e-19,0.0069448515
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.2336784e-20,-0.0037363602
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.270205e-20,0.0073220516
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.784973e-20,0.006244401
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.2258324e-20,-0.0030801464
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.8401866e-20,0.0010464645
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1826425e-20,-0.0010884702
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.1689223e-20,-0.0019192407
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.1228006e-20,0.001054703
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9186083e-19,0.006944856
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.241102e-20,0.007819973
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.7580773e-20,0.018966703
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8508746e-19,0.002514262
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1509388e-19,-0.015740305
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0663755e-19,0.008948245
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.420374e-19,0.005480566
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9090888e-19,-0.0001717187
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8456924e-19,-0.0017945103
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2163117e-19,-0.0070716743
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.241053e-20,0.007819984
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1163619,-0.034026545,-0.015203715,-0.0008486198
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0992023,-0.13045701,0.111116156,-0.010010311
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1379954,-0.03735713,-0.013284008,-0.00029962964
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1258179,-0.052022014,-0.011548414,-0.0010440865
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1484926,0.018411018,-0.03172985,-0.0016461493
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.105146,-0.007851074,-0.0396552,0.00055435015
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0807592,0.01806775,0.04983186,-0.0038972932
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1011826,0.03757005,-0.096360296,0.00094446
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1693531,0.024959143,-0.008440689,0.0031205013
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1163619,-0.034026537,-0.015203713,-0.0008486203
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0887105,0.01532598,0.0028623103,0.00048728267
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1213046,-0.008772112,0.051940247,0.0025428515
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0306854,-0.02163099,0.017360166,0.0012319314
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1019087,-0.004766217,0.01993294,0.00026371266
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.91913545,0.015718104,0.013082007,-0.0009901
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1173717,0.0016942322,-0.017314142,-0.0016029314
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1258107,0.04854052,0.010319668,-0.00045404132
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0770347,0.023515025,0.04461894,0.0046373475
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1363424,0.029735375,0.048344646,-0.00029555193
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0887105,0.015326022,0.0028622865,0.0004872819
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3430864e-19,0.002069076
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.05287216e-20,-0.013606173
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2458791e-19,0.0041106744
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.5932656e-19,-0.0042245733
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9158462e-19,-0.00042585869
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3123292e-20,0.0058506373
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4130306e-19,-0.0012253246
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9535956e-19,0.00444511
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9577694e-20,0.008314416
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3430858e-19,0.0020690782
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.2782832e-19,-0.012078582
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4580149e-19,-0.012805585
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.141597e-20,-0.0022618633
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5194125e-19,-0.0076924916
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2961938e-19,0.0042031757
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4354107e-20,0.0012620013
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.03632056e-19,0.005642002
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.878992e-20,0.0045193625
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.640817e-19,3.0491434e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.2782863e-19,-0.012078584
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9923942,0.09198481,0.041010734,-0.0056076627
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0526572,0.033191603,-0.016965305,-0.0018259459
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0258822,-0.00015389948,0.10737881,-0.0038484822
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.182766,-0.010297254,-0.0047558006,-0.005072588
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1545342,0.028484816,-0.10926303,-0.0037573173
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1057253,-0.0056671905,-0.031056229,-0.002416725
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1615558,0.016120432,-0.011884717,-0.0062202923
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0716085,-0.005286261,0.028038355,-0.0019942091
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1266797,-0.0019971402,0.09757803,-0.0121774115
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9923942,0.091984786,0.041010708,-0.005607662
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1443598,0.009030088,0.03209648,-0.0053562126
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0055085,-0.03657173,-0.0023747988,-0.005066407
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0311921,-0.10639514,0.0028116996,-0.0064736237
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0223081,-0.0614041,-0.026348824,-0.0032026207
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.070686,0.037863508,0.06918238,-0.005907188
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1540928,0.033562664,0.012304429,0.00030631444
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1127521,-0.008176544,-0.050645653,-0.006524194
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9625805,-0.017776065,0.07100132,-0.0032845456
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0466217,0.0013316292,-0.028707586,-0.0063748853
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1443598,0.009030087,0.032096487,-0.005356213
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.461894e-19,0.0017320924
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.052784e-20,-0.011078789
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.694254e-21,-0.009084001
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7004384e-19,-0.008044172
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.9042256e-20,-0.004007246
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6138057e-19,-0.0005611046
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5081183e-19,0.003207431
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8048905e-19,-0.007734537
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0869921e-19,-0.009419863
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4618896e-19,0.0017320783
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.6567858e-21,0.00089595857
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.1116175e-21,0.00022859503
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.2289546e-19,-0.000238077
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.341889e-20,-0.0018038541
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.6385992e-20,0.0047086207
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.7250695e-19,-0.0048097805
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8565681e-19,0.008596752
