idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.0667741,0.020561168,0.057357993,-0.0025487698
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1332536,0.00064264145,0.00060993474,-0.0024888057
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.200189,0.021554127,-0.0021035532,-0.0012712714
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9875313,0.019170996,-0.008730565,-0.005829331
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1305225,-0.0037279997,-0.034749623,-0.00014176873
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1281024,-0.027871847,0.030827047,0.0030437543
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1204059,0.048095427,0.007455603,0.0023049011
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,0.9833664,-0.06874274,0.012011487,-0.0042153276
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1054586,0.036192164,0.019145532,-0.004150401
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9564059,-0.016351355,0.04352093,0.0039557656
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1332536,0.00064264383,0.000609948,-0.0024888057
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.4650187e-22,-0.0028841703
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.0961997e-20,-0.0072490415
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.2002645e-19,-0.00070817716
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.2347057e-19,0.011597139
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.0302574e-19,0.003732567
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.3763105e-19,0.001558681
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.1815325e-19,0.014825391
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.1390282e-19,-0.0021604665
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.2149007e-19,0.0028580986
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,8.4641625e-22,-0.0028841733
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1833838e-19,0.0019129392
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.2117068e-20,0.0022691123
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.3889904e-20,0.0055814423
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4888105e-19,0.0050627706
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.453548e-20,-0.004821109
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.02863114e-19,0.002688656
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.7414492e-19,-0.0036182858
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.6619857e-20,-0.0005390996
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.8894388e-20,0.0046106675
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.183384e-19,0.0019129395
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9789304,-0.017056115,-0.004461455,-0.00026477422
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0982584,-0.023637626,-0.031957902,0.00043922442
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1812721,-0.015225651,0.0070451316,0.0026135128
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0571692,-0.030974332,-0.03618535,0.0005567727
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0658098,0.047617577,-0.008127898,-0.0012426303
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1712583,-0.062001288,0.023463063,0.00042578575
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.95776594,-0.006884667,0.07171034,-0.0034590445
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1672744,-0.03732304,0.07429684,-0.0046533034
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1445706,-0.033872392,0.088393964,-0.009315155
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.97893035,-0.017056085,-0.0044614803,-0.00026477515
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1108136,-0.0019384816,-0.031279143,0.0046709864
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1047684,0.10760722,0.025305493,-0.005727547
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1100596,0.028186677,0.0075049996,0.0010505642
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0988598,0.026928796,0.0022576868,-5.3728876e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0360168,-0.054566704,-0.04512265,0.004180247
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1082203,0.017923152,-0.012206248,0.0026567434
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1122006,0.037374444,0.04801212,-0.0011962445
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0931273,-0.0070070745,-0.058581777,-0.0003942904
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0220107,0.048234504,0.03721593,-0.003311896
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1108136,-0.0019384747,-0.03127914,0.0046709864
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9870898e-19,0.002450908
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.0776079e-20,-0.0013161731
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.4288772e-19,0.009616655
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.378958e-20,-0.0029579126
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.733138e-20,-0.003965275
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.440456e-21,0.0041935914
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.425896e-20,0.0070677795
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.107431e-20,0.0010774606
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.9443435e-20,0.006336091
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9870869e-19,0.002450911
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0714515e-20,-0.0005933942
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5679293e-19,0.013305474
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0594727e-19,0.0065056337
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.062648e-20,0.013655705
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1584826e-19,0.0020127995
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.189499e-19,0.0032127462
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.436511e-20,-0.00068852305
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0293895e-19,0.010620175
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.419838e-19,0.0006179313
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0714645e-20,-0.0005933962
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0712463,-7.891579e-05,0.07250389,0.0010681017
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1020297,-0.00084545114,0.0075094807,-0.0006024009
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0722278,0.063565,0.020670626,-0.00340465
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0601869,0.0011465914,-0.02726016,0.0015816066
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0902004,0.08627311,-0.056104627,-0.006272896
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1322417,-0.07934232,0.01480945,-0.0014149575
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0292574,-0.015600555,0.03446176,0.0023026082
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.035886,-0.011713705,-0.04099244,0.0025595305
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1316447,-0.038451184,-0.06927285,-0.0021553617
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0712463,-7.892355e-05,0.07250387,0.0010681024
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0266306,-0.1254632,-0.0067688236,-0.0067609125
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0896678,0.014256633,0.0053911502,-0.0042491374
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1608571,0.021737738,-0.036775306,0.0006070772
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1194079,-0.07992001,-0.00068817206,0.0007138751
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9513974,-0.027452573,0.06106916,-0.0025426056
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0219073,-0.035116956,-0.04716893,-0.0011234904
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1025192,-0.008284176,-0.03521542,-2.5059802e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0003475,-0.016749192,0.015533504,-0.0031358087
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1196754,-0.0130994385,-0.0016654652,-0.0015986072
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0266306,-0.1254632,-0.006768832,-0.0067609134
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.5880242e-20,-0.00077400764
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.3824e-20,0.0093675135
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.940077e-20,0.009931168
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3433968e-20,-0.0032034079
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.6366264e-20,-0.0029146513
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.9397498e-20,-0.012736834
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.3300167e-19,0.0018904519
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.9684725e-20,0.0012652513
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.4538143e-19,-0.014600376
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.588058e-20,-0.00077400496
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3667088e-19,-0.0028364991
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3075524e-19,-0.0012572674
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.3007692e-20,0.00039237595
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5077689e-19,0.008092552
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.717993e-19,-0.0011241711
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5091174e-19,-0.003858095
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4112313e-19,-0.008229033
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.194849e-19,0.0033276929
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.4699556e-19,0.003404643
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3667072e-19,-0.002836487
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0522791,-0.035108324,0.058848843,0.0019279406
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1424665,-0.021167576,-0.008079362,0.0036839694
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1165986,-0.028395556,-0.036042284,-0.0026956892
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0610981,-0.03489924,-0.015273065,4.2179967e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1528271,-0.06033995,0.06862686,-0.0038093552
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0667293,0.028950227,-0.090117484,-0.00024879977
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0836252,-0.03949344,-0.04379203,0.0005521828
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0646209,-0.01311594,0.031904597,0.0026382378
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1553216,-0.031813513,-0.011236204,0.0035461632
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0522791,-0.03510834,0.058848847,0.0019279396
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1286007,0.04962031,-0.033518612,-0.0057102176
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0232198,0.0021719185,-0.0038108025,-0.00065402477
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1190588,-0.021841018,0.023888582,-0.0027837995
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1084988,0.019271536,-0.045503628,0.0012728388
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0842745,0.038432244,0.015233796,0.0013218846
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0799227,-0.017687488,-0.01714348,0.0003762617
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9596112,-0.047334563,-0.090585805,0.0010566424
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0605054,-0.053470146,-0.006942218,0.005547555
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1186358,-0.082401775,-0.056353386,-0.0076385406
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1286007,0.049620315,-0.03351859,-0.0057102144
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2393166e-19,0.011118001
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.595406e-20,-0.0010739148
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8276478e-19,0.0034417578
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9187696e-19,-0.008647002
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.861973e-20,0.0054750624
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5609879e-19,0.004281989
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1283104e-19,0.003943899
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.505332e-20,0.00035980626
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5287191e-20,-0.007548048
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.239322e-19,0.0111179985
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.564006e-21,0.0032995765
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.1070399e-20,-0.0023055892
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.216692e-19,0.00031098395
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5310578e-19,0.0026625914
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.675745e-20,0.0008794514
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.527657e-20,-0.0040303604
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.679777e-20,-0.00029961613
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.23939e-19,0.010763198
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.274797e-19,6.337727e-05
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.563729e-21,0.003299578
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1071053,-0.067864925,-0.054381967,-0.001334557
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.026763,0.07879943,-0.018758992,-0.008584558
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.053101,-0.00419789,0.031561192,0.0029422003
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.037587,-0.007990424,-0.024524722,-9.3341583e-07
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1265289,-0.048436698,-0.020325892,-0.001003782
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.95687264,0.024989458,0.029836025,-0.0012494257
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1332955,0.020507088,-0.02311946,0.00011301791
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0568916,0.008148958,0.02321168,0.0002711242
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1332588,-0.022172866,-0.07181868,0.0008702353
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1071053,-0.06786494,-0.05438197,-0.0013345568
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.138878,0.019198105,0.0010638789,0.00011369063
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1500689,-0.00636002,-0.012042555,0.00087441015
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.009071,-0.039129626,0.040576782,-0.017446252
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1163844,0.04134845,0.0042314804,-0.0008381548
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.985203,-0.06671112,0.066640176,-0.0013897674
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1133826,0.0014844823,-0.03071819,-0.00074630143
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9525599,-0.048384666,-0.066059515,-0.00033841643
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0182408,-0.022413945,-0.02086438,-0.00990642
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9227657,-0.043987777,-0.03924499,-0.0027062434
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.138878,0.019198108,0.0010638682,0.00011369061
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.487832e-19,-0.0031508422
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.0873869e-19,-0.006601463
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.0145141e-19,0.009608678
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.1208276e-20,0.00079569814
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.635071e-20,0.00056215154
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.177624e-19,-0.0016436087
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.670054e-20,0.0056503653
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.3827848e-19,-0.006728516
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.4137945e-22,-0.010435826
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.4878424e-19,-0.0031508468
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.3307864e-19,0.0021643103
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.500795e-20,-0.0022224202
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.863128e-21,0.0017465526
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7433516e-19,0.0008665314
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.0845553e-19,0.0073575303
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.8678502e-19,0.004338683
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.1100613e-20,0.0005050215
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.0578546e-19,-0.009762027
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.3509202e-19,0.011413459
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.3307806e-19,0.0021643087
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0553646,-0.018438485,0.037795525,-0.002852841
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0958438,-0.020377953,0.01894727,0.0005731666
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0875719,-0.0072591645,-0.028741024,0.00034314132
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9458285,0.050598137,0.0040711025,0.000981819
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0880045,-0.025625577,-0.012625245,-0.0035432365
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0214912,0.07008613,0.01367452,0.00023380372
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1591712,-0.017754724,0.010289156,0.0009871025
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1598204,-0.03550423,0.011082334,-0.002193542
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1525342,0.017136248,-0.018628743,-0.00040667498
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0553646,-0.01843848,0.037795514,-0.00285284
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0818218,-0.09346497,-0.031468812,-0.0053178687
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1322448,0.024394741,-0.013318356,0.0020039035
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1401824,-0.008042649,-0.037554216,0.0010222043
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1169482,0.026147522,0.065871775,-0.00091784075
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0770619,0.05223986,0.046596017,-0.0013981732
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0920469,0.0010461046,0.0064191194,0.0018052659
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0703117,-0.04244706,-0.030217962,-0.0021961958
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0288571,-0.030022873,-0.0130400555,-0.0048029777
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0611039,-0.029592093,-0.048338033,-0.0062980773
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0818218,-0.09346498,-0.031468797,-0.005317868
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.206026e-20,0.004323133
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5927205e-19,0.006365689
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.0568478e-20,0.0103961425
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.626962e-20,-0.001933149
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.2339365e-19,-0.001719423
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.497741e-19,-0.0014996068
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.8537846e-19,0.008949612
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5565267e-19,-0.0066271746
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.3889338e-19,0.001878364
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.2058934e-20,0.0043231295
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.721752e-20,0.0059523606
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.070115e-19,-4.14055e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.6533023e-20,-0.0025042428
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.7958368e-19,-0.00089811144
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.9999663e-20,0.0012987063
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.304405e-19,-0.0017058029
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.0740887e-19,0.00568959
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-6.605717e-20,0.004079232
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.741524e-20,0.007794843
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.721759e-20,0.0059523587
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0622357,-0.081443705,0.018965103,0.0036332195
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.02219,-0.046676245,-0.021875137,-0.0031295917
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0007087,0.013746462,0.093307,-0.0010100495
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0938199,-0.008408529,-0.020948583,0.00303275
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1316549,-0.011740649,-0.039088823,0.0014197398
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1063308,0.029880686,-0.012562087,-0.00082080346
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0846457,0.014090865,0.013074932,0.003579431
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0600114,-0.0030069354,0.015901059,-0.002389139
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1267016,0.020279488,-0.04007986,0.00064662064
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0622357,-0.081443705,0.018965105,0.0036332195
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1187384,-0.0059368815,0.001891675,0.00086096174
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0351036,0.036945462,-0.020052206,-0.0011533708
