idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0243934,0.033928175,-0.03514191,-0.004553084
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0273166,-0.042494807,-0.0020634867,0.0015285726
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1029574,-0.027118828,-0.01031765,-0.0014455959
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0868233,-0.005058962,0.00909297,0.0015873798
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0987811,0.018091306,0.021055745,0.0023112611
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0621601,0.0011713719,0.04923898,-0.0012468704
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.129023,-0.0039082,0.0077693793,0.0011326001
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7932521e-19,0.02182555
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.0933743e-20,0.00032631453
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6297548e-19,0.0011111427
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.079205e-20,0.012013288
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.084239e-20,0.00028267794
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.624623e-21,-0.010936467
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5828029e-19,-0.003863454
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2577809e-19,0.008024306
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5301696e-19,-0.0019343515
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7932454e-19,0.021825552
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.1877222e-19,-0.0013092667
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.6074056e-21,-0.0016886552
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2917317e-19,-0.0018013362
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.386258e-20,-0.0063081016
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0513825e-19,-0.0021122508
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.833702e-20,-0.009703766
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1389988e-19,0.0033432082
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1105578e-19,0.000975546
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.3785363e-19,-0.0061056833
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.187722e-19,-0.0013092689
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96397537,0.039420314,0.0021991767,-0.0027971156
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0937347,0.0318829,0.0683796,0.0008163259
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1777917,-0.018897505,-0.0043683895,-0.0023870938
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.94231546,0.111368716,0.019772772,-0.007309944
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0972992,-0.045050878,-0.03245296,-0.0006567749
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0832367,0.0026144611,-0.007377301,-0.0011363354
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1126347,0.024059325,-0.067803174,-5.2689393e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9267996,0.051325165,0.013929978,-0.005470045
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1317147,-0.0009933808,-0.003764596,-0.0005399166
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.96397537,0.039420296,0.0021992004,-0.0027971144
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0886506,-0.033398688,0.0055590896,0.00016386373
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0019286,-0.087631576,0.016902512,-0.0028702912
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.150093,0.031521827,0.032092173,-0.0012497272
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0458692,0.015989017,0.026050795,-0.0021517135
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9653773,-0.008560686,0.06009907,-0.007960936
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.113087,-0.0035403871,0.041083805,-0.00030235003
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1225895,-0.009568936,0.051643703,-0.007962457
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0902929,-0.060247675,0.043408487,0.0013614236
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9942919,0.008262757,0.041344136,2.7310145e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0886506,-0.03339868,0.0055590956,0.00016386353
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.621526e-20,-0.0020966923
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.073076e-20,-0.0020103306
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.4020684e-20,0.0015592208
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.06622566e-19,0.0047685266
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0527227e-20,-0.0055723754
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.295092e-19,-0.0075861253
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.9337366e-20,0.0025261561
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0013041e-20,-0.007503976
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.0732376e-20,0.002344636
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.6215614e-20,-0.0020966923
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9107632e-19,0.008597144
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8020551e-19,0.0032587538
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.887115e-20,0.0080550695
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8077333e-19,-0.006622407
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.870421e-19,0.0070847697
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.905314e-20,-0.0016326244
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9104956e-19,0.00061887334
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.315689e-20,0.0076327715
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.745823e-20,0.0038433734
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9107654e-19,0.00859714
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9709206,0.068404704,-0.023170723,-0.00045571648
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1286583,-0.03768699,-0.01766206,-0.0036159423
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1573569,0.037653133,0.025528215,0.0030984061
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0561876,-0.042580508,0.08553435,-0.0031605875
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1196508,-0.056123953,-0.01929296,-0.00082704297
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1501348,0.020389073,0.014094295,-0.002691506
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1257145,-0.006858013,0.04347468,-0.00069190125
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9657587,-0.0030854233,0.073052704,-0.0019710588
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1364299,-0.009771729,0.0247964,-0.002009241
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9709206,0.06840473,-0.023170745,-0.0004557149
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1650366,-0.011298228,-0.02426574,0.0012251195
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0395358,-0.020786066,0.060794752,-0.0087696975
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0359024,0.015668755,-0.00088859844,-0.0012616527
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0940852,0.050151836,0.024184179,-0.0009859804
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0290161,0.0041081435,-0.06384527,-0.004156075
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1258609,-0.018842097,0.038876705,-0.004194247
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1618439,-0.017688151,-0.04958514,-0.0013234068
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0018758,-0.057543427,-0.025703995,-0.0022660636
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0394446,-0.054130565,-0.074411675,-0.0028615312
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1650366,-0.011298235,-0.024265742,0.0012251193
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1269907e-20,0.008785333
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.6195785e-20,-0.0100994
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.227991e-20,-0.003796085
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4902274e-19,-0.002414961
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.7289163e-20,-0.009254941
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0785238e-19,-0.010264672
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.16583676e-20,-0.0049531288
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.323849e-20,-0.0034608266
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8670808e-19,-0.005754862
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1269205e-20,0.008785344
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4667046e-19,0.011374525
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9493813e-19,0.0017652126
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2778653e-19,-0.0067882817
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.705023e-20,-0.00048922346
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.4587e-20,0.006860006
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5180983e-19,0.0037608203
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.1220115e-20,-0.0025068135
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.07430005e-19,0.0005908253
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0180172e-19,-0.0068219625
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4667011e-19,0.01137453
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1391652,-0.049078587,0.020190127,0.0014149502
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0852575,0.014298385,-0.048347346,-0.0014283012
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0763974,-0.011306298,0.035140466,-0.0010014337
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0461221,-0.06685366,-0.007738341,-0.0029980873
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0974811,0.029070342,-0.030045278,0.0020227395
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1338444,0.001429363,0.010929037,0.0012865271
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.108257,0.08858248,0.02217517,-0.0034262761
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0515516,0.0715479,-0.12561153,-0.0047518685
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1314007,-0.03259725,0.0004461607,0.0011447781
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1391652,-0.0490786,0.020190123,0.0014149501
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1120173,-0.029209416,-0.035997074,-0.0038204857
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0079964,-0.025734987,0.010252214,-0.0032428668
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1367234,0.026047165,0.01243223,-0.0010504802
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1388254,-0.020800576,0.026984505,-0.0015636047
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0166471,0.022361001,0.0234921,-0.005400782
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0562053,-0.10594615,-0.06651974,0.0007367891
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1260056,-0.053360432,0.065886624,-0.00064094417
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0465806,0.04959545,0.046418346,-0.0008279468
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.127701,0.026815774,0.051795345,-0.00034713023
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1120173,-0.029209405,-0.035997067,-0.003820485
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5459074e-20,0.0009527191
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.705549e-20,0.0071862983
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0862371e-19,0.0059369514
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6899454e-19,0.003304644
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.651845e-20,0.004320886
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4396373e-19,-0.0062596444
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.258088e-19,0.00623454
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.7841215e-19,-0.0011757831
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.68454e-19,-0.0014584612
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.545934e-20,0.00095271645
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5653665e-19,0.0038535728
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1586708e-19,-0.00403122
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2224453e-21,0.0013255036
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.899548e-19,0.0030811976
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3125743e-20,0.003436512
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3794851e-19,-0.0009851307
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4051604e-19,-0.001446717
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6806322e-20,-0.00087876385
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9651637e-19,0.0019280476
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5653699e-19,0.003853571
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1281233,0.02937003,-0.039716687,-0.0015256965
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9921129,0.006160274,0.02225486,0.0010640068
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0430316,0.036184087,-0.053403303,-0.006777657
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0397786,0.057593036,0.0061125215,-0.0016510583
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0730062,-0.037578553,0.037955362,-0.00196231
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.131332,0.030339688,0.020468626,-0.004079644
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1134762,-0.020039497,0.05206363,-0.0029056082
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0728278,-0.0078698,0.0060059875,0.0019391995
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0937943,-0.013069929,0.0075306953,-0.0033922046
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1281233,0.029370045,-0.03971668,-0.0015256957
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1528071,0.004985602,0.0036021622,0.0009043451
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1195571,0.0022655607,0.011155231,0.00079005916
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.034801,-0.083437994,0.024098987,-0.0001761509
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0969117,-0.0004196938,-0.0075523844,0.0020652036
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1135821,0.030239549,0.017356573,-0.0059706266
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1306438,0.020918276,0.027427996,0.0036517822
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.161892,0.038469505,-0.039771013,-0.0034390294
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9508062,-0.049489655,0.034427006,-0.00427324
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0916947,0.04321742,-0.007068692,-0.0010570198
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1528071,0.00498559,0.0036021646,0.0009043451
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.199484e-19,0.00058276637
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.897664e-19,-0.0026617595
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.9062824e-19,0.00062972435
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1098413e-19,0.00031217412
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5415653e-19,0.00069070596
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9528624e-19,0.011062919
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.204161e-19,0.0138986
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.975811e-20,-0.003548407
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1149937e-19,-0.0006641969
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.199482e-19,0.00058276666
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1432928e-19,-0.004672266
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8762634e-19,-0.0035181828
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8635102e-19,0.00096926565
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.9379514e-20,0.0036938384
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0074073e-19,0.010929021
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1418245e-19,-0.004713353
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6598382e-19,-0.00096603413
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.8961745e-20,0.002391538
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7305378e-19,-0.022045821
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1432928e-19,-0.0046722596
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0861613,-0.048745226,0.021975221,-0.0019719738
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0645696,0.026459062,0.012221169,8.906935e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1608061,-0.008330436,0.017702373,3.4304514e-06
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1270304,0.005739291,-0.05422004,-0.00035539476
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0031071,0.01332192,0.023190541,-0.0049051726
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0589106,-0.07229894,-0.043488022,-0.006380151
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0927203,0.025551941,-0.009040744,-0.0028545856
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1060886,-0.036926426,0.020347834,0.00015294501
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.019963,0.04195641,-0.06150462,-0.0022681332
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0861613,-0.048745196,0.021975182,-0.0019719715
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1421471,-0.019346453,-0.084955014,-0.004828724
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9912625,0.017443912,0.07455526,-0.0019561439
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0794723,-0.03351012,-0.020185335,0.0008448269
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0756348,0.015973493,-0.04122843,-0.0042862073
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1211263,-0.040210903,0.0059948773,-0.002927932
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1115854,0.0130314855,-0.0048069707,0.0030736583
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2135949,0.049083848,0.013648876,-0.00070044934
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9843791,-0.010053232,-0.02599576,-0.0015180024
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95341104,-0.06371741,0.08172507,-0.0036216015
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1421471,-0.019346451,-0.08495499,-0.0048287227
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6244515e-20,0.000362976
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.7921428e-19,-0.0017180467
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8021253e-19,0.006535723
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.406627e-20,-0.0062207854
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1367867e-19,0.013375037
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.455999e-19,-0.018826937
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4672888e-19,-0.0015500218
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1707e-19,-0.001362598
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1456904e-19,-0.0026417254
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.624485e-20,0.0003629771
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.605444e-20,0.002263486
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.0487066e-20,-0.0017186597
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6304686e-19,0.0017317005
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.464092e-20,-0.009041452
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7797335e-19,-0.0006070709
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.583118e-19,0.0061205043
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.2307303e-20,-0.0049286946
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.966785e-19,-0.001478034
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.6641108e-19,0.0034431042
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.60543e-20,0.0022634924
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1547362,-0.06775941,0.032919046,-0.0049151466
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1044899,0.026704889,-0.03709118,0.0007315344
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1072675,0.025901245,-0.0388094,-0.001196512
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1649826,0.0050406787,0.020250538,-0.0021725416
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0886197,-0.0021596504,-0.014719675,8.366259e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.107389,0.013858678,-0.010882709,0.0014069916
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1696978,-0.020659775,0.01606707,-0.0020357643
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0326437,-0.005695918,0.02824112,-0.0005499806
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1516522,-0.005616497,0.046874184,-0.0028170971
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1547362,-0.06775941,0.032919046,-0.004915147
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1194141,-0.014447475,0.02211025,-0.002056864
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.028645,-0.08902276,-0.018755557,-0.0049886513
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0635377,0.011953481,-0.0035060318,0.00068848726
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1521276,0.002079593,0.06673621,-0.0013749083
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9804556,-0.0373855,-0.031006677,-0.0025784422
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0461259,0.060505636,-0.030208247,-0.0018902334
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1537201,0.029486597,-0.0026158872,-0.0020219174
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0314739,-0.034988284,0.08703637,-0.00045112442
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1356262,0.012344917,-0.017761601,-0.00030899007
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1194142,-0.014447449,0.022110216,-0.0020568646
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.260272e-21,-0.009928879
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1679781e-19,0.0029818062
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9261366e-19,0.006311448
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.9043013e-19,-0.00088925945
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0251658e-20,-0.0004288608
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8704655e-19,-0.0008274369
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.1858505e-20,0.003973357
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.408048e-19,-0.007233529
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.757835e-20,-0.008476771
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.259917e-21,-0.0099288905
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4376805e-19,0.0069502555
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.3392305e-20,-0.0008605843
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.6842927e-20,-0.0054488294
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3562954e-19,-0.004276155
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1532795e-19,-0.005046301
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.147591e-19,0.0024187677
