idx,x,y,z,vx,vy,vz,pressure
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1396667,0.0076623876,0.033166967,-0.0011001579
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.084194,-0.07092686,0.027650071,0.00069769955
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.104451,0.006689714,0.049090836,0.00027814077
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0529606,-0.012837411,0.000152513,-0.0022317336
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.2757745e-19,0.0017602728
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.02409626e-19,-0.006653621
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.5744745e-20,-0.009129952
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.5896396e-19,0.0013007035
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.030932e-20,-0.00031706245
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.3494684e-19,0.00077466486
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.6084014e-19,-0.0061566425
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,7.104618e-20,-0.00034424884
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.9656899e-19,0.013769209
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.2757742e-19,0.0017602467
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.648904e-19,-0.0013703561
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2338809e-19,-0.021703897
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.0858622e-19,0.0001979881
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8033726e-19,0.0019024153
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.6902082e-19,-0.00032933033
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0506076e-19,-0.0030964878
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.008755e-20,-0.008126382
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.7680631e-19,-0.00915817
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.08178926e-19,-0.006402351
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.648906e-19,-0.0013703463
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9878695,0.05825036,-0.022671286,-0.004876804
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1537347,-0.008050553,0.027759792,0.00057590235
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0836505,-0.024140684,-0.018299723,-0.000322238
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.116603,-0.0040946337,-0.023991931,0.00064310175
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0697479,0.07302423,0.024630591,0.0020199458
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9933113,0.03146963,0.031508256,-0.0067740823
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1434302,-0.003355419,-0.04027017,-7.787869e-05
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0975285,-0.0041331733,0.00557907,-7.236146e-05
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0683488,0.14856137,-0.009184469,-0.010933905
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.98786956,0.05825032,-0.022671288,-0.0048768045
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1314346,0.0034300373,-0.008102829,0.0003882577
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1394619,0.03814684,-0.012395395,-0.0039553456
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1890248,-0.01988408,0.011080636,0.0019926964
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1219964,0.0035541381,-0.009178702,-0.0009030162
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1078298,0.013298235,-0.04916223,0.0016392759
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0404351,-0.004241589,-0.012101271,-0.00081174716
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.901591,-0.09054991,0.00893336,0.0016770021
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1002321,0.02649532,0.06365156,-0.0034564033
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1203732,0.11337263,0.020712255,-0.00068443635
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1314346,0.0034300375,-0.008102836,0.00038825764
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4705147e-19,0.0020096796
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1119721e-19,0.0010634817
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7182413e-19,-0.006069521
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.5801505e-20,-0.0048073074
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.03579815e-19,0.0008051779
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.2209806e-20,-0.0028380952
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.43182e-19,0.004689465
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.294218e-20,-0.0028883147
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.7121867e-19,-0.008780448
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4705072e-19,0.0020096789
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.2642344e-19,0.009852867
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5987587e-19,0.00013202729
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.3882894e-20,0.0008117193
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.852912e-19,0.0062639033
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.543285e-19,0.00044728204
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8169467e-19,-0.0028971483
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.486477e-19,0.0027183578
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.5320436e-20,-0.0007255464
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.2968375e-20,0.007626574
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.2642372e-19,0.009852879
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98474145,0.033062242,-0.001684425,0.00014950302
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1480008,0.024409872,-0.029790502,-0.0018968772
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0619328,0.039263174,-0.04488238,-0.0014814958
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0948527,-0.006596112,0.008880887,-0.00010652849
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0703672,-0.052893512,-0.017860088,-0.0029506437
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9864543,-0.011242863,0.0034957668,-0.00039298582
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1558254,-0.008386061,0.012617756,0.0011364605
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0495993,-0.18198405,-0.09340638,-0.007201649
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1436243,-0.03668454,-0.03279116,0.00083174044
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.98474145,0.033062216,-0.0016844235,0.00014950332
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1679682,0.011990357,0.03822075,0.0008706487
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1310947,0.017624982,-0.06771138,-0.0008177638
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1716403,0.038669985,-0.00088348426,-0.00031389436
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1211097,-0.029276108,-0.121886924,-0.003654194
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.97828364,-0.07472029,-0.015695628,0.004376613
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.109502,-0.024467679,0.039020166,-0.0009919462
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0707096,0.012233722,-0.020160548,0.0009223135
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1253325,-0.038525037,-0.0492661,-0.0049763774
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0939422,-0.039894514,-0.052220058,-0.004461989
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1679682,0.011990349,0.038220752,0.00087064854
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.3192086e-19,0.006467821
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9387065e-20,0.0055875876
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.081791e-20,0.0016467753
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7353927e-19,-0.00487009
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0466948e-20,0.004862939
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.613746e-20,0.0007158446
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4014917e-19,-0.0053009614
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.349318e-19,0.003431613
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9604108e-19,0.004646647
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.319208e-19,0.0064678225
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8127401e-19,0.0047718976
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.3564182e-19,0.0018514588
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.856605e-20,0.0033704652
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3656166e-19,-0.00356015
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.478449e-19,-0.0055867117
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3357316e-19,0.0002090057
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2617445e-19,-0.006594092
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6315676e-19,0.0044747414
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2698377e-19,0.007131981
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.812738e-19,0.0047718943
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0674322,-0.014593588,0.030560842,-0.002807737
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9881678,-0.0014244899,0.02976614,-0.0026780062
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.056757,-0.01831782,0.018282069,0.00039990182
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.168893,-0.07131496,-0.062187433,-0.0052715535
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1535403,-0.041905943,0.010246151,-0.0011479201
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1081437,0.005513872,-0.06224536,-0.0005224181
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1138606,-0.02173449,0.031055953,0.0003199335
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0744272,-0.059262875,0.07963038,0.0022097272
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1140528,-0.011892275,-0.013071893,0.0014407901
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0674322,-0.014593624,0.030560821,-0.0028077373
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1482916,0.07286195,0.057770167,-0.0003449153
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1094016,-0.02663735,-0.019260515,0.0042720926
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1099336,-0.047632072,-0.0095168445,0.0007953207
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9953219,-0.015403384,-0.0016270976,-0.000777603
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1517274,0.02302588,0.008190138,-0.0018081883
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1238062,-0.028714431,0.05901746,-7.8931545e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0324117,0.02290537,-0.02545635,0.0015553813
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.092692,-0.012456859,0.043241184,-0.0012554784
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9362505,-0.11291206,0.062086005,-0.006787921
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1482916,0.07286194,0.057770148,-0.00034491508
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3108785e-19,-0.0014273132
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.2218863e-19,0.0074125486
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.32129986e-20,0.00226527
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.2970371e-19,-0.0030688653
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.1985105e-19,0.0014984128
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3362507e-19,0.0034933966
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.8779564e-20,0.0013825347
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.2803827e-20,-0.0013884885
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0616762e-19,0.0005441448
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.310881e-19,-0.001427318
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.277475e-19,0.0037275455
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.4492517e-20,0.001027627
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-8.6281045e-20,0.0042029372
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.9791393e-19,0.00020097401
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2440159e-19,-0.0006355072
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0593508e-19,0.0069939974
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.8561921e-19,0.004027673
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.079684e-20,-0.0034636087
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.03235294e-19,0.022102188
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.277479e-19,0.003727554
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0516047,0.01427935,0.053901933,-0.0008463979
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0203291,0.042564962,0.029520543,-0.0049459827
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1450269,-0.04338358,0.020262035,0.0005441837
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1083,-0.01685244,0.060793523,-0.0001649766
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0626528,0.052591488,0.06437445,-0.00570104
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.99989843,0.0047793174,0.03232408,0.0006901215
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.050879,0.05966205,0.008609983,-0.004845572
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9948764,0.08208625,0.0012375045,-0.00042869596
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1272237,-0.023756094,0.074879676,-0.0026500144
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0516047,0.014279361,0.05390194,-0.0008463978
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0984226,0.017035715,0.02651755,0.0006979149
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.90068144,-0.020983428,0.048033405,-0.0031573898
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.072488,0.017439399,-0.021293141,-0.0033290437
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1236855,-0.007983745,-0.033773784,-0.00040563577
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1439729,-0.012984761,-0.03321848,0.0008850369
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1829195,-0.0060065887,0.030885108,-0.0022993435
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.041821,0.014420284,-0.058678657,0.001084582
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0691992,0.026059017,0.07857845,-0.0010348589
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9633423,-0.061024398,-0.0427971,-0.008592153
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0984226,0.017035719,0.026517553,0.00069791486
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.9379846e-20,0.0005981393
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.3889277e-22,0.0060694944
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.8399015e-20,0.01380234
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.6158602e-19,-0.0014402115
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-7.91048e-20,0.004254946
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.3068271e-19,-0.0034511657
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-9.957455e-20,0.00498107
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.0749513e-19,-0.0010206542
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.608582e-19,0.003944948
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.9379364e-20,0.0005981366
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.4450488e-19,-0.009440165
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-5.3497816e-20,-0.006353864
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-9.862562e-20,0.009640165
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.8335375e-20,0.00400008
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.7218138e-19,0.0062167426
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.2691901e-19,0.0004252615
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.006943e-19,0.006362116
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.7716256e-20,-0.0023028895
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.6965168e-19,-0.0049342047
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.4450436e-19,-0.0094401585
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.99948406,-0.069898315,0.040237065,-0.0030118816
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1445274,-0.035044737,-0.01391947,-0.0035000057
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1203407,-0.020663492,-0.02138568,-0.0011147673
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.006688,-0.011271589,0.042129584,-0.003767895
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0759057,-0.058985297,-0.06530611,-0.0034282967
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1362188,-0.053284816,0.01208462,-0.0011478555
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.09517,-0.027297482,-0.0455693,-0.0045692776
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0041063,-0.017262058,-0.03788401,-0.001916577
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1461031,0.04032434,0.010637751,-0.00092795363
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.99948406,-0.0698983,0.040237088,-0.003011881
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1699704,0.030783722,-0.009487543,-0.0023154905
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0818499,0.057408433,-0.03352187,0.00014398567
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1128494,0.020247385,0.041504566,0.0015103613
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1439728,0.0052659726,0.027540665,-0.001314594
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0072874,-0.020927623,0.056714617,-0.0027228254
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.162223,-0.0119546,0.009451502,-0.0019004929
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1238102,0.049276378,-0.0058441362,-0.0028785565
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0499516,0.0014940011,-0.052080583,-0.010329962
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0096893,-0.07539075,0.05136128,-0.0010548199
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1699704,0.03078373,-0.009487543,-0.0023154905
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.8226396e-19,-0.006098531
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.9799714e-19,0.0018995245
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.3656185e-20,-0.0055783545
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.160404e-20,0.001431842
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.1616927e-20,0.0076230704
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.667201e-20,-0.010148984
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.2974022e-19,-0.0024970113
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.9187378e-19,-0.0024026588
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7449316e-19,0.007773497
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.8226432e-19,-0.006098531
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.177666e-19,0.00071968883
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.637868e-19,0.0022582754
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0358747e-20,0.002046844
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.807868e-20,0.009185519
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4071372e-19,0.0013548183
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.2852329e-19,0.003254149
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2817392e-21,-0.002257856
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4135107e-19,0.0004827917
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1231814e-19,-0.004965715
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.177671e-19,0.000719696
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.042425,0.011463505,0.016729442,-0.0014596239
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.2205476,-0.034700178,-0.017469952,-0.0153302355
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.133033,-0.040255174,0.0025057807,-0.00035798378
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0201603,0.03796884,0.025830813,-0.0028894863
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0597476,0.0073809414,0.02474337,-0.0006699103
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1280985,-0.004061897,0.012183975,-0.0019256156
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0340037,0.035637897,-0.062990785,-0.004601399
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97987235,0.05118459,-0.10689692,-9.209453e-06
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0893927,-0.037355203,0.0044857706,-0.001993998
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.042425,0.011463476,0.016729448,-0.0014596244
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1362762,-0.030913306,0.0065875845,0.0002815559
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0966352,0.002401313,-0.046482686,-0.000595955
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1019868,0.03953279,0.010470227,-4.7561523e-05
