idx,x,y,z,vx,vy,vz,pressure
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.4768698e-20,-0.006032413
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.281741e-19,0.008793382
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.116054e-20,-0.009044102
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.649466e-20,-0.002730198
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0518832e-19,-0.0046162726
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.819636e-20,-0.003945722
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0495212e-19,-0.0057920255
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.839712e-21,-0.0006658639
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.870118e-20,0.0063794823
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1143821,-0.026110468,-0.021855066,0.0014064029
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.099423,-0.042888228,0.01638655,-0.00023623028
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0779204,-0.0131151,0.013897995,-0.0016047879
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1118144,0.012763984,0.018349845,-0.00062657316
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1297722,0.012628142,0.05328866,-0.002560667
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1259081,-0.0041000918,-0.01708132,-0.00025574156
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1443741,-0.0029038184,0.074599735,0.0012763466
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9694474,-0.026571611,-0.053520203,-0.002123096
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0508312,0.04410476,0.020563848,0.002197412
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1143821,-0.02611047,-0.021855047,0.0014064031
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1621109,0.015752016,-0.019916315,-0.0007042436
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1389238,-0.036101155,0.0520449,-0.0043365564
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0253816,-0.04291788,0.014487065,0.0005217481
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0588886,-0.02004506,-0.013855729,-0.0012155075
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9974405,-0.035727695,0.05344053,-0.0036755973
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1272295,0.011496306,0.014371962,0.0011815282
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1910173,-0.015003406,-0.005185147,-0.00021312939
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.96311396,0.0053970446,0.03135755,-0.005601638
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1360791,-0.019162502,0.040702745,0.00019318805
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1621109,0.015752016,-0.019916333,-0.0007042438
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6993744e-19,0.00061868783
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6206241e-19,-0.005240023
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.9390876e-20,0.008894198
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.092545e-20,0.0049961177
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.27078e-20,-0.0014568516
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.2021352e-21,-0.0039128684
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0509141e-19,0.003632725
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4904914e-19,0.0021808404
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.2604665e-20,0.0033481137
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6993703e-19,0.0006186891
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.327705e-19,-0.007873926
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0873488e-19,-0.000704129
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.9548716e-20,-0.005009442
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.8797856e-19,-0.00700421
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.2511697e-20,0.0042412844
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1181387e-19,-0.003684084
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7726696e-19,-0.019573782
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.922895e-20,0.011483337
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.4942442e-19,-0.0050715436
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3277039e-19,-0.007873898
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1247077,0.00066578004,-0.047256753,-0.0025579669
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0130527,0.04198715,-0.017216146,-0.002896853
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.174438,0.0516511,0.046947177,-0.008117741
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1052774,-0.002309897,-0.008102793,-0.0053164577
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.164572,0.07126755,0.06902053,-0.0036249873
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1559945,-0.013636024,0.01558057,-0.00012156366
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0688652,0.012338749,-0.011848002,-0.00080112787
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9779722,-0.011521217,-0.005836925,-0.0009800693
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1130575,0.002398688,0.047945656,-0.0020858783
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1247076,0.0006657667,-0.047256753,-0.0025579666
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0585136,-0.05793874,0.025286606,-0.0025181384
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1050779,0.022767933,0.037364334,0.00048784804
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.092173,0.035483237,0.019042859,-0.0017991901
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9758976,-0.041929588,-0.046217073,-0.00584111
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0506538,-0.0048897476,-0.006466583,-0.0021789977
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1097883,0.0015224686,-0.016116193,-0.0008574923
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1524551,-0.0028237149,-0.0034424057,0.00047113057
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0880756,0.020735607,-0.0828142,-0.003632614
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0649208,0.004668718,-0.05264545,-0.0026048957
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0585136,-0.057938743,0.025286585,-0.0025181384
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0744621e-19,0.0015573706
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.338433e-20,0.0013566617
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7886014e-19,-0.0010739751
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.0881713e-19,-0.0008883504
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5918845e-19,-0.0057812934
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.6456246e-19,-0.0062610474
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4514746e-19,0.0073248087
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1616822e-19,-0.0073805614
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.3539414e-20,0.009892234
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.07446135e-19,0.0015574072
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.6370574e-20,-0.006918207
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.6111286e-20,-0.005876452
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.928957e-19,-0.008461254
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.9506243e-19,-0.013773134
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9516114e-19,-0.006777452
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.279845e-20,-0.008101067
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0074438e-19,-0.007155458
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.486808e-20,-0.0056198076
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.9757792e-19,0.0049605216
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.637042e-20,-0.0069181956
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1149995,-0.020816213,0.013033362,-0.00079448574
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0491877,0.05589438,0.04341173,-0.0035122405
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0231434,0.03521482,-0.057558246,-0.0054385467
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.116863,-0.045366045,-0.025522143,-0.0036743002
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.98003346,0.044552296,-0.04278093,-0.001960801
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1156347,-0.010742209,-0.0041759117,-0.0010442518
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1303084,-0.003399686,-0.015065784,-0.0031991492
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.115682,0.017608956,0.034571737,-0.006301733
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1562275,0.0296239,0.06910215,-0.00913488
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1149995,-0.020816198,0.013033362,-0.0007944858
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0740343,0.00070678757,0.021427834,0.0005960057
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.96947604,-0.02564074,-0.012592481,-7.322843e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1288686,-0.007164953,0.0043305634,0.00054483
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1670853,0.009079795,0.077846035,-0.0063651996
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9771749,-0.0074079777,-0.029184707,-0.0060982862
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1048532,-0.03250584,0.04108546,-0.0024873244
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.155428,0.076626815,-0.05158004,-0.0056198323
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.90958756,-0.033860777,0.005463391,-0.005527676
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1875198,0.009683696,-0.03848527,-0.0045016073
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0740343,0.0007067799,0.021427823,0.0005960059
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.1581335e-20,0.008700331
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.64347e-19,-0.0049608974
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.4100013e-20,0.004790536
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.621566e-20,4.925792e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.9355177e-21,-0.016117414
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8046003e-21,0.0022361139
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3970935e-20,0.0036436985
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.2915061e-19,-0.0081779305
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.280787e-20,0.0051262775
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.1581158e-20,0.008700329
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.2830385e-21,-0.006647645
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.6160087e-20,-0.0070892344
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.081885e-19,0.0060478137
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.0891763e-19,-0.009564048
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.079066e-19,0.0031772773
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.762033e-19,0.005271224
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.947209e-20,-0.003770408
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.5184469e-19,-0.010528412
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.741465e-20,-0.007923405
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.283044e-21,-0.006647645
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0458928,-0.002114524,-0.036456905,-0.001519077
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.121036,-0.0648586,-0.026336305,-0.0028826047
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1111587,-0.009062274,0.024817275,-0.0046808687
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1643207,-0.034931228,-0.010121521,-0.0014019025
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1015356,-0.006372831,0.02276648,0.0007987043
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1479039,-0.009345317,0.02321407,-0.0002879469
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1297975,-0.018220667,0.038883813,-0.006036365
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.119001,-0.045464747,-0.03134165,-0.003271127
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1162913,-0.026448198,0.08899121,-0.003203147
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0458928,-0.0021145153,-0.036456916,-0.0015190768
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1234304,0.01421365,-0.027068125,-0.00043119286
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0497409,-0.043097794,0.0046478705,-0.006465304
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.135868,-0.014860378,0.011651418,0.00017449392
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0901779,-0.010531165,-0.016395157,-0.00054058497
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0415486,-0.035282902,-0.017385438,-0.0042181225
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0977224,0.007898677,-0.017246744,0.0029989765
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1089152,-0.04527188,-0.022652183,-0.0013036758
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0250161,-0.017645305,0.04957183,-0.000640297
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1018925,-0.030909197,0.030039076,-0.003431566
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1234304,0.01421365,-0.027068125,-0.00043119295
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.0944468e-20,-0.0022231827
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1176198e-19,0.0031671384
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.3249175e-19,-0.007509734
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.7242592e-19,0.008245485
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.2620074e-20,-0.0053133834
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.8469673e-19,0.0028058572
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.1072224e-19,-0.0020210568
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.8201924e-19,-0.00354558
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.789825e-20,-0.0061144475
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.0944536e-20,-0.0022231808
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2610284e-19,-0.00088548305
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3862364e-19,0.000443087
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.146791e-20,0.0041075028
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7298782e-19,0.0009890893
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1290254e-19,-0.00678242
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.9432694e-19,-0.017822359
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,8.785491e-20,0.0048685735
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-8.8316064e-20,0.01046488
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.0664229e-20,-0.0035910902
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2610376e-19,-0.00088548294
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0809802,0.03505051,-0.017095262,-0.0016542859
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0905133,-0.027967129,-0.04094099,-0.00018125893
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0298293,0.05745455,0.024876993,-0.0044574756
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.145543,-0.035856728,-0.030843424,0.00021501126
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0861658,-0.00034102524,0.009973032,-0.002686842
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1338372,0.0014576443,-0.010587178,-0.003572829
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1699113,-0.0046286923,-0.06412112,-0.0016380067
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1071235,-0.019624002,0.020036098,0.0019973428
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0807716,0.0006815342,0.07484133,-0.0020735029
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0809802,0.03505053,-0.017095244,-0.0016542856
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0951673,0.008864979,-0.0422966,-0.0033982988
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0502622,-0.022812385,-0.04916123,-0.0018495517
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0929022,0.02263169,-0.03125079,-0.0025124894
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1134467,-0.007603145,-0.039092135,0.0021746885
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1499522,0.070336565,-0.016995981,-0.001255815
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0314102,0.015057753,0.066448405,-0.013475844
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2383877,0.027798263,-0.04660567,-0.007322188
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0646232,0.023798635,0.02961456,0.0011473439
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1763966,0.026728358,0.007213796,0.0005392704
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0951673,0.008865003,-0.042296614,-0.0033982983
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3828093e-19,-0.00601595
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5663956e-19,-0.0012720628
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.8719187e-20,0.008144752
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.5423354e-20,0.0011752411
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.046948e-20,-0.007892075
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.8946568e-20,-0.0010163959
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.0896096e-19,0.0007413883
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.0483092e-19,-0.0017532454
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.425615e-20,-0.003929734
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3828109e-19,-0.006015962
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.4632175e-19,-0.00096394675
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.0565154e-19,-0.0033627602
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.140724e-19,-0.0010352215
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.3566096e-20,0.010987548
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-5.578472e-19,-0.00456007
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.0257511e-19,0.0020477613
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.702069e-19,0.012166768
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.30091705e-20,-0.0012074318
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6630082e-19,0.009059263
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.4632203e-19,-0.0009639418
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1035702,0.00023448616,-0.053860452,-0.0001989372
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1258804,-0.041395847,0.04244066,-0.00075746
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0071905,0.008767249,0.0053702435,-0.003464724
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.096944,0.0024709415,-0.011318713,0.0010899389
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1530584,-0.025415609,-0.019405123,-0.0029916917
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1257583,0.0026168576,-0.010257596,-0.00014492244
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0866838,-0.008727129,-0.008901439,-0.0014336347
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.98899764,0.016078496,-0.03297891,-0.00048676186
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.2286311,-0.0038224712,0.0077585853,-0.0020873041
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1035702,0.00023450097,-0.053860452,-0.00019893666
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0867201,-0.020334335,-0.07048357,-0.0010945967
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0908256,0.041826647,0.04838005,-0.0036056184
