idx,x,y,z,vx,vy,vz,pressure
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0564601,-0.06329647,-0.016319554,-0.0013310165
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1273425,0.014109659,0.0665771,-0.005265567
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0430448,0.020649655,-0.007206502,-0.004058764
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1048738,0.008811157,0.024707554,-0.007369675
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1378516,-0.025454002,0.00956213,0.0007016562
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0769536,-0.0003772986,0.010769485,0.0014927596
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1201473,-0.017203944,0.023840541,0.0018972105
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1083581,-0.022834873,0.085363254,-0.0006121836
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0611092,-0.0013030225,-0.031551715,-0.00063713995
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.6745946e-19,0.0016893736
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.338032e-20,0.004091862
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.159326e-20,0.0037402953
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2833973e-19,0.0057636444
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.012308e-21,0.007131307
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.9786018e-20,0.0022474602
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.5928453e-21,-0.0058299983
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.7141634e-19,-0.0057601477
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.0957406e-19,0.012127085
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-4.6745993e-19,0.0016893717
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.3981645e-20,0.008402268
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.204885e-19,0.010394003
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.2774274e-19,-0.0038947074
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.228382e-19,0.0069532795
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6859338e-19,0.007463738
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0765778e-19,0.0069951946
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.240836e-20,0.0024077415
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0944518e-19,0.0023506796
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.056708e-20,0.0023687067
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.398155e-20,0.008402271
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9990215,-0.03795859,-0.037876032,0.0016779829
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0807674,-0.040325876,0.026560398,0.0004011845
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.093411,0.039975822,-0.0043358565,-0.0027367321
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1083493,-0.011853203,0.0291403,0.000922508
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.041126,-0.02007708,-0.032547887,0.0020892913
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1788651,-0.013821098,0.017136013,-0.00038997733
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1144922,-0.007067959,-0.032014668,-0.0027922208
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0902843,-0.020765701,-0.023659315,0.001603034
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1238443,0.019172547,-0.020112498,0.002124065
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9990215,-0.037958596,-0.037876036,0.0016779831
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.11125,-0.044954497,-0.038563713,0.0024597328
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1272548,0.010290519,0.045172133,-0.0009536945
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.072573,0.01277706,-0.029060336,-0.0012162378
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.94442993,-0.041673847,0.0015923958,0.004439834
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1218637,0.0073605618,-0.022366082,0.0006494298
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.98229426,0.011668198,0.00074947363,0.00038642678
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.06695,0.027303057,-0.025616387,-0.0016148612
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1374257,-0.048700422,-0.03582788,-0.00033900075
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0815971,0.033965785,0.023773553,0.00039234487
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.11125,-0.0449545,-0.038563702,0.002459733
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.0303083e-20,0.0055676997
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.6239814e-20,0.0025909233
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.6223457e-20,0.0012211105
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9040722e-19,0.013055281
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.676199e-20,0.0006622509
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.160577e-19,-0.005362217
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.6117122e-20,0.010609731
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.27378e-20,-0.00097147695
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.4895542e-19,-0.0038126658
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.0303397e-20,0.0055676997
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.31052e-19,-0.010009662
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5156645e-19,-0.0030357116
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.2925478e-20,-0.007435179
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.0558876e-19,-0.0036238474
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3229812e-19,0.0070841024
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.1384806e-21,-0.0054426542
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.588563e-20,-0.006832853
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.462121e-19,0.0041810106
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.05335745e-19,0.0011412185
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3105256e-19,-0.010009665
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0020748,0.087431714,-0.026147982,0.00068488385
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.084793,0.010793356,-0.026599592,-0.0030598922
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1336747,-0.0050015384,0.015970083,-0.0013189381
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0216026,0.017868271,0.015420869,-0.0035206513
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0832973,0.0014040143,0.0039194883,0.00018712466
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1858538,0.013815355,-0.041368775,-0.00025468625
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0598899,-0.0029383334,-0.01121328,-0.00199077
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1145579,-0.02491014,0.03707129,-0.0037089265
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1617721,-0.0034570138,-0.104433514,-0.0014410292
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0020748,0.08743171,-0.026147969,0.0006848844
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0985594,0.07960458,0.006155251,0.0025894914
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1634032,0.021658733,0.03342936,0.0006388889
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.91403043,-0.021959968,0.056033593,-0.009654165
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9912362,0.0070145675,-0.0036331052,-0.0040583853
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0727634,0.00670379,-0.019165356,-0.00047166625
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0907844,-0.016705886,6.355601e-05,0.0047743334
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.98512655,-0.05487855,-0.042496167,0.00065486046
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.153166,0.01230146,0.0027260173,0.0017749819
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0894948,-0.037333485,0.04173312,-0.0015607637
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0985594,0.07960461,0.0061552417,0.0025894907
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1381667e-19,-0.00059414795
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0262639e-19,0.0031139152
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5161592e-19,0.0024731853
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3352083e-19,-0.0026853427
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7734644e-19,0.006673483
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3209441e-19,-0.0050957943
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.043822e-21,-0.004289644
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0375446e-19,0.0035325876
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5112494e-19,-0.001461825
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1381628e-19,-0.00059414963
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.402815e-20,0.005397705
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7311936e-19,5.668481e-05
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8951097e-19,-0.010576962
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.5292724e-20,0.00789607
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.407386e-19,-0.0016185518
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.3298646e-20,-0.0018977331
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.3065675e-20,-0.003387294
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.282416e-19,-0.0003553977
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.826801e-20,0.0011548814
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.4027456e-20,0.005397702
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0462198,0.039561845,0.09722445,-0.0018469777
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0376817,-0.06573423,0.032191608,0.0007381054
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1561278,-0.013154778,-0.01573069,0.0005256569
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0407077,0.07985058,0.0028221868,-0.0041546547
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0649639,-0.021536482,0.008158126,0.00033076506
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1138191,-0.05041773,0.018345146,-0.001297845
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9370819,0.09035952,-0.033913933,-0.005414658
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1917294,-0.023881163,-0.0021960707,0.0002454452
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1263295,-0.015595561,-0.0012353676,0.0011749831
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0462198,0.03956186,0.09722446,-0.001846978
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0948374,-0.003335264,0.010633394,-0.0031182978
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1583022,0.00058627443,-0.038351838,-0.0029511012
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1124226,0.03945546,-0.022523886,-0.0018295257
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1253569,0.016034009,0.067914076,0.00031859023
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0794511,0.027699696,-0.02385877,2.2553699e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9516409,-0.01163623,0.013498693,-0.0005377567
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1041251,0.058907855,-0.011613673,-0.00024437826
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1296084,0.04663254,0.021573659,0.0016165266
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1656101,0.050183393,0.007281954,-0.0020512238
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0948374,-0.0033352445,0.0106333885,-0.0031182985
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0682663e-20,-0.0028969455
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.4055223e-20,0.0038964858
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6443172e-19,-0.00080256216
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2046353e-19,-0.0007494552
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0534653e-19,0.008292466
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.437244e-19,-0.0025332344
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3621338e-19,-0.0003744712
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.156361e-19,-0.0025804348
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.8888973e-19,0.0020756205
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.068259e-20,-0.0028969424
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4688868e-19,-0.0018933977
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6674998e-19,-0.0015670729
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.5084836e-19,-0.0063785347
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-9.833712e-20,0.0013482131
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.6474851e-20,-0.0009979405
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.1607238e-19,0.006011009
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.9167512e-19,-0.0048924475
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.991975e-20,-0.0030303404
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.790849e-21,-0.007652425
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4688917e-19,-0.0018933963
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.98735225,0.018590337,-0.04748495,-0.0035031636
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.026969,-0.008056947,0.07416846,-0.0035024404
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1065439,-0.02457005,0.0066180606,-0.00043494784
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0350696,0.021204287,-0.031785883,-0.002159898
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1184814,0.022393059,0.0083765965,0.0021979557
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0598115,0.040254876,-0.010925297,0.0006567599
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0023062,0.00033639642,-0.013067434,0.0049164793
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9219488,0.035656124,0.084849,-0.011081799
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1741583,-0.019058086,0.003973735,-0.003905994
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.98735225,0.018590333,-0.047484938,-0.0035031633
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1749334,-0.034173947,-0.044843003,-0.0028444715
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1438721,-0.0081826765,-0.009046103,-0.0003925846
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1606222,-0.08818149,-0.031350967,-0.007599718
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0734788,0.022189008,-0.01312691,-0.006286323
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1552893,-0.047140434,0.017020162,-0.0036222108
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0807797,-0.007838701,-0.06865407,-0.0035822175
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1151987,-0.010839958,0.031939823,0.0016072849
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0914326,-0.0032707478,-0.010137131,0.0017201081
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0365438,-0.10374184,-0.041269634,-0.0014176118
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1749334,-0.034173947,-0.044843,-0.0028444715
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.0042763e-19,0.0021239372
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.848856e-20,-0.001767631
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2705494e-19,0.00089166313
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.1185494e-20,-0.008727985
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.698492e-21,-0.01269296
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.0955757e-20,-0.0038245067
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.1547582e-19,0.0019906545
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.771996e-20,-0.00013621105
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.4987774e-20,0.0005767305
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0042737e-19,0.002123939
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.5934011e-19,0.002419905
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.2444131e-19,-0.0037767373
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1343478e-19,0.007187226
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.0113948e-19,-0.002803747
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.3605918e-19,-0.00036289572
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1798438e-19,0.0001965315
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.3545932e-19,0.004763041
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.9990885e-19,0.021461278
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.1958843e-19,-0.0112044765
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5933932e-19,0.0024199039
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0459642,-0.010671059,-0.03552896,0.00028898288
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0205934,0.075925045,0.042314433,-0.003208176
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1313454,0.003149043,0.010236137,0.0011542132
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0634977,0.029427214,0.024358097,-0.0003437273
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1947794,-0.06525076,-0.024486076,-0.0013672425
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1159163,-0.08167424,0.0389877,-0.0013947157
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0462549,0.05382148,0.007878896,0.0015913211
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1633071,-0.019275889,0.035414252,-0.0008512708
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1659307,-0.022079857,-0.03514226,7.4788295e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0459642,-0.010671048,-0.035528976,0.0002889832
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0577924,0.00087256735,0.005769804,-0.0017455458
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0737485,0.06399614,-0.0013231318,-0.0045354646
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.085252,0.035203055,0.020321485,0.00056999444
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1509864,0.007929898,0.0075891465,0.00089747785
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1475602,-0.026452165,-0.05263352,-0.006896836
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0928224,-0.047162138,-0.0152788395,0.0008682197
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0227201,0.046559133,0.022787062,-0.0058151344
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1094351,-0.010844188,0.005058919,-0.00042150985
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9433217,-0.044346523,0.07834522,2.1885067e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0577924,0.00087256054,0.005769808,-0.0017455461
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7485913e-19,0.00245861
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.44227e-20,-0.008291092
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.6345177e-21,-0.0041588307
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,7.78999e-20,-0.005218094
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.9783888e-20,0.0010687716
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.1126425e-19,-0.00014292497
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.2804482e-19,0.0035711464
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.0303447e-19,-0.0027490112
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7906742e-21,-0.005224541
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7485936e-19,0.0024586185
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.7635514e-20,-0.0046439082
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.0264444e-19,-0.002450277
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5165564e-19,0.012636905
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.90236e-19,0.0017951734
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.4433602e-19,0.0073391567
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.0671453e-19,0.006518348
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1616417e-20,0.0023691144
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.266718e-20,0.0077896058
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.0291367e-20,0.008424016
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.763509e-20,-0.004643915
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0386655,0.006875487,0.062909104,-0.0041911965
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1602201,-0.019455722,-0.01639073,-0.0021761563
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0918001,-0.043853946,0.022307575,-0.0042752353
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0858078,-0.0017535952,0.0015921401,0.0005207864
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1645079,-0.06281831,-0.022600003,-0.0018712919
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.092094,-0.033468913,-0.00955822,0.0008649333
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.98551345,0.003051993,0.02017272,-0.0015139027
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.117077,-0.05187851,0.009318563,-0.0045559704
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.2328666,-0.021184796,0.03152293,-0.0012792315
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0386655,0.006875493,0.06290911,-0.0041911975
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1310748,0.019816585,-0.017514216,-0.0050065788
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0387046,-0.06824035,0.04512462,-0.0007092984
