idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0670533,-0.007739116,-0.026380243,-0.0018936974
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0116588,-0.017619045,0.046039015,-0.0030092995
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1565385,0.11270755,0.06123884,-0.0064519728
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0894662,0.020571385,-0.09092031,-0.007892525
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1539965,0.0010738499,0.05109797,0.00082102435
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0930778,-0.019376107,-0.031710736,-0.00071628793
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1038576,-0.0040704147,-0.014739305,-0.0015106713
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0982317,0.060679823,-0.05234259,-0.0016640621
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.0749525e-19,-0.0008563576
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8001805e-19,-0.01454531
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.008223e-21,-0.008274844
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6100642e-19,-0.0014545879
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.3917034e-21,0.0022321788
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8644144e-19,0.0008787733
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.597478e-20,0.008345871
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.6816236e-19,0.008509163
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.119533e-19,0.005208547
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.074948e-19,-0.0008563543
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.2489435e-20,-0.0076459986
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.352202e-19,0.0077879718
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8373125e-19,0.0074785715
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.226411e-22,0.003247736
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4648588e-19,0.011627619
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4770224e-19,-0.0012036092
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.525464e-21,0.00035818666
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.514212e-20,0.0014867726
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.8554494e-20,0.0018928632
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2489711e-20,-0.0076460005
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1516682,-0.004311993,-0.0006602868,-0.0015614291
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0812743,0.013063857,-0.0075588273,0.0019305171
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0518197,0.07181616,0.033829726,0.0011928313
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1391189,-0.023247171,0.04534866,0.00081386307
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0794317,0.025667138,0.009495035,-0.0017077822
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1687483,0.029123722,-0.0056386134,-0.00022871487
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0528648,0.04171677,-0.019308425,0.0020137518
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0196066,-0.013297174,-0.02621216,-0.0032518236
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1766685,-0.028746093,-0.00018923561,-0.0006885238
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1516682,-0.0043119984,-0.0006602826,-0.0015614292
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0443088,-0.0033478958,-0.08946754,-0.0030296177
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0083144,-0.009583329,0.011550165,-0.003155406
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0482565,-0.025163222,-0.089436896,-0.01060852
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9497436,-0.0902232,-0.014936915,-0.0062549035
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0606201,-0.0054079457,0.061922185,-0.004109448
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0685481,0.031154865,-0.00026193899,-0.0024071105
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0905286,-0.014017703,-0.035739236,-0.002203234
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0142606,-0.023973674,-0.07472884,-0.009212243
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1368016,0.032953165,-0.043060776,0.00012414157
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0443088,-0.0033479116,-0.089467555,-0.0030296182
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.8131845e-21,0.0017194132
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.63835e-19,0.0020130163
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5921185e-19,-0.0063595017
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6813273e-19,-0.00013842438
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1286099e-19,0.0071856873
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.9454948e-20,-0.0011252564
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.00843127e-19,0.0075826203
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.3633796e-20,0.011402555
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.8636053e-19,-0.009889396
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.8128485e-21,0.001719411
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.1888916e-19,0.0012776321
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6621468e-19,0.0027066222
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3775963e-19,-0.0047884746
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9758122e-20,0.0016124716
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0805119e-19,-0.0005305256
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5550118e-19,0.0012368762
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.350669e-20,0.0069435975
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2667678e-19,-0.023676252
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0846659e-19,0.0027323219
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.188892e-19,0.0012776327
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0993445,-0.024186905,0.021040792,0.0049850815
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0861775,-0.044759423,0.047146313,0.00228972
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1359514,-0.0097842235,0.052180514,-0.003215379
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1402968,0.0050064772,0.007054144,-0.0006783081
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0605284,0.020287553,0.017832952,0.00017225328
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1393899,0.014901078,0.012224782,-0.00033666662
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0539087,0.028823655,0.042608,-0.0038158712
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.077832,0.002934172,-0.06629426,-0.00072224246
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1538701,0.03586132,0.02834433,-0.0018009354
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0993445,-0.024186898,0.0210408,0.0049850806
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1558735,0.028804988,-0.0030848756,-0.0036967965
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0061978,-0.020446414,0.07522179,-0.0005651508
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0964518,-0.040446445,-0.04867154,-0.0013084346
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9005956,-0.0390472,0.06766677,-0.007941053
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0621755,-0.041353934,-0.01453178,-0.00033509388
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9749918,-0.015692508,-0.022990882,0.0054966058
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0997795,-0.0017212349,-0.0027269155,0.00024165331
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1326056,0.031481892,-0.01022129,-0.00060818327
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0913898,-0.016025165,0.036201205,0.0013039901
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1558735,0.028804934,-0.0030848836,-0.0036967965
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.9438457e-21,-0.0036757113
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.0658104e-20,0.002236742
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.4538435e-20,0.0009413952
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.613739e-19,0.004199378
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.2100163e-19,-0.003965042
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.5419145e-19,-0.00025005944
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5287334e-19,-0.0027030369
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8226282e-19,0.004278302
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0311372e-19,0.0022386154
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.943635e-21,-0.0036757116
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.2737306e-20,0.0026468146
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5395846e-20,-0.010448868
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.890197e-20,-0.0015795805
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.638995e-20,0.0012669776
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1153579e-19,0.006614985
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1361062e-19,-0.0049983654
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7940675e-19,0.0054077925
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.845817e-20,-0.0013963891
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.099278e-21,-0.00149411
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.2737526e-20,0.0026468101
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95543784,0.023593357,0.05050774,-0.0004796959
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0311449,0.019862326,-0.055795755,-0.0025455854
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1106222,0.031247495,-0.015168374,0.0008139018
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0105958,-0.03868677,0.067123674,-0.0020746503
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1315182,0.007831214,-0.030074406,-0.0013034565
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1522044,0.036204934,-0.008236926,0.0013102547
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.088099,-0.0015215039,-0.010584204,0.00016846358
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99573654,0.040698264,0.0008841792,-0.0033773216
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1521428,-0.017733293,-0.035608593,0.0019223886
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95543784,0.023593353,0.050507743,-0.0004796952
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0606618,0.10581284,-0.033182476,0.00028013322
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1426022,0.030264057,0.011683829,-0.00047707738
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0300343,0.02723887,0.0544953,-0.0016515264
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0779442,0.0015203102,-0.002545659,-0.0011066166
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1357075,0.023795314,-0.016549587,0.00045796315
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0296698,0.028308747,-0.057913937,-0.0011168934
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0801921,0.027634257,0.037798647,-0.0035699552
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0632651,0.024513356,-0.046706088,0.0023992192
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1439792,0.008357201,0.06207362,-0.0012173968
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0606618,0.105812855,-0.033182476,0.0002801342
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.57622e-19,-0.0025233922
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3210098e-20,-0.006526874
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0962149e-19,-0.0024489942
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.9281894e-20,0.0030499485
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5142025e-19,-0.0125194425
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2085149e-19,0.0045256373
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3611822e-20,-0.0018099782
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7325627e-19,0.003228078
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.723873e-20,-0.00966035
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5762245e-19,-0.0025233976
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8899765e-19,-0.0018176199
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3949156e-19,0.0012563708
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8304637e-20,0.0043240455
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6209262e-19,-0.006432644
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9768954e-20,-0.005250265
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0733028e-19,-0.0004295126
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.191814e-19,-0.0032053213
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.917243e-20,-0.001003699
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1521223e-20,-0.005152456
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8899765e-19,-0.0018176181
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.086107,-0.08809202,-0.008256534,-0.0026852663
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0144235,0.012280426,-0.008661361,-0.0013005278
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1599284,-0.011296281,0.0053323247,-0.0040463675
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0476631,-0.009505602,0.0022836796,-0.0020784857
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0860243,0.004719255,-0.036566295,-0.00011612043
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1689136,-0.04710011,-0.0006979235,-0.0005195875
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0385151,0.019575601,0.033986848,-0.00457591
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0911301,0.028651057,0.062358223,0.0005767764
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1094418,0.044904407,0.0027770498,-0.006635101
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.086107,-0.088092014,-0.008256543,-0.002685266
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.103022,0.009205527,-0.06741161,-0.0028004043
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1986887,-0.0065182867,-0.004968941,-0.0008365382
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0301627,-0.018727338,-0.03261443,-0.0032100182
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1087381,-0.021443008,-0.049639467,0.0008194355
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1116042,-0.031283982,-0.0005063722,0.0014914223
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0185871,-0.026426343,-0.033022325,-0.00036627875
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0528802,0.0547913,-0.017689228,0.002265022
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0229753,-0.0025986524,-0.094262384,-0.006111537
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0897535,-0.033936363,-0.090229675,0.00076929753
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.103022,0.009205548,-0.067411624,-0.0028004046
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.375833e-20,-0.0006235137
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2413343e-19,-0.0024220492
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2187838e-19,-0.0023953316
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1718365e-19,-0.010587218
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.800074e-20,-0.013497286
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3846697e-19,-0.00019266241
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.522503e-20,0.00018800428
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.2890516e-20,-0.0048143324
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0541993e-19,-0.002439518
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.3758456e-20,-0.00062351424
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8135685e-19,-0.0007289653
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1507938e-19,-0.004275048
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8681987e-21,-0.0013099813
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4696451e-19,-0.013931435
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.685738e-20,0.00078341895
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.121569e-20,-0.0034470542
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0722325e-19,-0.001574174
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.419664e-19,0.008224736
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.3549818e-20,0.00591762
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8135652e-19,-0.00072897185
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9510023,0.031908933,-0.05913558,-0.0010520064
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0878924,0.013940207,-0.00027682018,-0.0013482042
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1700995,0.02902923,-0.017677048,-6.727233e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9817312,-0.0132877445,-0.1046057,-0.005236907
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1686097,-0.019249676,-0.0296792,0.00028861547
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1060288,0.04652183,0.0017084082,0.0042695943
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0235659,0.045307398,-0.022213647,0.0015448597
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1479825,0.021760281,0.007281366,0.0012704356
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1582896,-0.017271055,-0.0207478,-0.0016488803
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9510023,0.03190894,-0.059135582,-0.0010520064
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0845233,-0.006056598,0.0014054631,0.0014678658
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1653037,-0.013012074,0.016016113,0.00011893031
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0020343,-0.035986222,0.07615216,-0.003980712
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1826181,0.04916475,0.0062844614,-0.0025198227
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1404519,0.0012098056,0.0034527713,0.0006103611
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0706837,0.032776177,-0.005439458,0.0017540306
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1023197,-0.04089281,-0.13050105,-0.005154637
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0249861,0.043330275,0.0042856038,0.00025703857
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0632977,-0.039307684,-0.07920478,-0.0038732297
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0845233,-0.006056593,0.001405465,0.001467866
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.217103e-20,0.01543848
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.0042494e-20,0.0005542268
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.5215216e-20,-0.011549053
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.8290359e-19,-0.006865646
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.007536e-20,0.0031003593
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7990474e-19,-0.010846727
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.13745865e-20,0.002397667
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.302594e-20,-0.002915182
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1631369e-19,-0.006219017
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.217093e-20,0.015438483
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.7037646e-20,0.0037443251
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.0285426e-20,-0.014045448
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.905344e-19,-0.0011402008
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.283459e-20,0.0013471281
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0568507e-19,-0.0006501516
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.589238e-19,-0.0062773945
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3076077e-19,-0.00060612947
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5926321e-19,0.0009527923
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.0875213e-20,-0.002263885
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7037434e-20,0.0037443251
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0843089,-0.08352532,-0.0016244613,0.0007072465
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0250714,0.01283995,-0.02718139,-0.0037603942
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1000144,0.013051864,0.016803494,0.0039172526
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1267834,0.01375251,0.07258144,-0.002177148
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1617272,-0.050514605,0.010701921,-0.004317695
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1269746,-0.019832198,0.024917621,-0.0011491408
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0660158,-0.024303896,0.0011396994,0.0009099488
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0492121,0.06697167,-0.06904183,0.0021894218
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1505291,0.018209068,0.09887441,0.003476757
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0843089,-0.08352532,-0.0016244536,0.0007072467
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1371475,-6.15871e-05,0.016691947,0.0030957942
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1118493,0.04415927,0.011254775,0.00026426706
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.034051,0.0036057462,0.01912274,-0.0018266273
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1550034,0.0273119,-0.040287215,-0.00084609375
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9799042,-0.02749406,-0.036589257,-0.009900229
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1399511,-0.028757302,-0.023117315,-4.8813814e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1344904,0.0155977,0.0477369,-0.0028134144
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0964321,-0.04052685,-0.045924086,-0.005067416
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.96161854,0.03194449,-0.02775514,-0.0015016376
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1371475,-6.158675e-05,0.01669196,0.0030957938
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.2898536e-20,0.008580813
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6685813e-19,-0.0051974542
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.874194e-19,-0.008958421
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0859261e-19,-0.00022750309
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0062031e-19,0.002561693
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.683025e-20,0.006039046
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1976073e-19,-0.003786166
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.511956e-19,0.0010668433
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8956592e-19,0.0034488647
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.289823e-20,0.008580814
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3548021e-20,0.0038897758
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.801742e-20,-0.0127151385
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3515176e-19,0.0030253928
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.087455e-20,-0.00023336321
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.0344384e-19,-0.0020124388
