idx,x,y,z,vx,vy,vz,pressure
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0473691,0.011094892,-0.034525637,-0.0049203155
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0638262,-0.02753818,0.049681276,-0.003918997
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.2574966e-20,0.0044096033
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.4532752e-20,0.002729699
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.5789633e-19,-0.0020993638
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2606368e-19,0.00052502746
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1230143e-19,-0.005150227
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.6286652e-20,-0.012970797
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0825261e-19,-0.0102020195
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.721583e-20,0.0052762586
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.0321254e-19,-0.002004958
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.2574805e-20,0.0044096024
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.5955175e-20,0.0055825445
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.408746e-20,0.008178054
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.904865e-20,0.00011521346
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.066989e-20,-0.007613515
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.1892512e-19,0.0024108675
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3482411e-19,-0.0021680624
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5551967e-19,-0.011664389
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.1326166e-20,0.0013177809
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2640313e-19,0.0017553823
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.595484e-20,0.005582543
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1197958,-0.05802598,-0.035702042,0.00075410487
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99511975,0.02236906,0.028741365,-0.002786775
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0392174,0.066755354,-0.06758665,-0.0067428313
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0628227,-0.023972033,-0.015594928,-0.0070622237
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96340835,0.0056793215,0.006494519,-0.0040460466
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1169301,0.02084723,0.022414902,-0.00039577333
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1475018,0.00745364,0.0026940012,-0.0014563203
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.131582,0.039116126,0.05816835,-0.008834026
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0995213,0.021454994,0.054165002,-0.0053978935
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1197958,-0.058025986,-0.03570204,0.0007541043
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1529154,0.0074921534,-0.0051518395,-0.00013204588
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98319536,-0.027751887,-0.0188611,0.0017000929
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.133279,0.013699411,0.007254608,0.0009700894
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1323282,0.012656408,0.010847183,-0.0049469885
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0121975,-0.035522506,-0.020895856,-0.007354884
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0594541,-0.03330923,-0.030212218,-0.0014219496
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.14901,0.048681073,-0.00865421,-0.005747908
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.91857386,-0.11282021,0.022261476,-0.0041377423
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.190608,0.009456472,0.024873568,-0.0037730862
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1529155,0.0074921073,-0.005151846,-0.00013204516
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8926024e-19,0.004472551
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2234415e-19,0.0014963024
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.4663094e-20,0.009454805
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1528035e-19,0.0001424155
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.548718e-20,-0.00032319847
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3210284e-20,-0.0018522026
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1138287e-19,-0.013972926
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.862486e-20,-0.013397093
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.256817e-20,0.0029957653
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8925992e-19,0.004472552
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6511087e-19,0.003025842
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.2103246e-20,0.003210109
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.229306e-19,0.0034589788
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8060623e-19,-0.002267676
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.705058e-20,0.003694274
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0766937e-19,-0.003786275
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.7999035e-20,-0.005892772
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4371367e-19,-0.005565708
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5579694e-19,-0.001993476
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6511056e-19,0.0030258442
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0468408,-0.006565829,-0.03862885,-0.0006519673
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1072167,-0.079239585,-0.008454595,-0.0038493075
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1453899,-0.03608116,-0.005448213,-0.002935943
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1556076,-0.020656055,-0.042473875,-0.0017520876
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1165264,-0.016461112,0.03158018,0.001505599
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1192206,-0.011910753,0.0527876,0.000800191
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1424034,0.015728524,0.004767344,-0.0034324406
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1166878,-0.007500736,0.010802718,-0.0031319482
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1455787,0.0044543683,0.04152887,-0.003035001
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0468408,-0.0065658297,-0.03862885,-0.000651967
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1161119,0.019374896,0.013688103,0.0002860154
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0265443,-0.11004685,0.036966264,-0.004701242
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1589534,-0.005365485,0.06950253,-0.00023344932
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1394591,-0.021012591,-0.046321753,-0.0008027762
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0177103,-7.191446e-05,-0.009870911,-0.0010336874
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1104386,0.019189043,-0.016358012,0.004586828
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1709089,-0.0024117283,-0.061216407,-0.0016239857
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0258193,-0.026010523,0.051456433,-0.001828676
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0929435,-0.01316682,0.046050016,-0.003174995
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1161119,0.019374898,0.013688094,0.00028601562
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.100197e-19,0.015624877
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.8326435e-19,-0.0018915959
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.2058516e-20,0.014782435
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.759231e-20,-0.0053285407
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.04696056e-19,-0.0020149688
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8881444e-20,-0.007818346
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1802616e-19,0.0049104313
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5656884e-19,-0.0026852323
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3477338e-19,-0.0041406625
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1001973e-19,0.015624886
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.1329266e-19,0.014412763
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.729533e-20,0.010169111
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.5002777e-19,8.058502e-05
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.6571624e-19,-0.0031167886
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.480458e-21,-0.002551212
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.281487e-20,0.00045579733
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.5111862e-19,-0.0007895178
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0982941e-19,0.0061944844
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.07469e-20,-0.0061023673
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.1329266e-19,0.014412766
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.073425,0.023058763,-0.046960507,-0.0010845585
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1022536,-0.02119378,-0.052975573,-0.0018036874
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0290531,0.021755759,-0.040758576,0.001316532
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1424526,-0.059429,-0.046289258,-0.00056475756
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0580329,-0.00823478,-0.0024157534,-0.0035542606
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1541102,0.034402337,-0.0059546335,-0.0010385612
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1123233,0.0155178765,-0.07669072,-0.0005760309
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1023096,-0.008515307,0.009663013,0.003724162
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0760908,0.0025042018,0.04941974,-0.0015182834
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.073425,0.023058783,-0.04696048,-0.0010845579
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0949475,-0.011571258,-0.0277963,-0.0044212216
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0566185,0.0074404352,-0.04808904,-0.0011310331
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1067196,0.020472521,-0.035653114,-0.0041963905
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1174787,-0.0032618635,-0.044214163,0.005265059
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1425086,0.020011216,-0.05143048,-0.0011343609
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0048062,-0.017213844,0.11861142,-0.0074005392
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2032473,0.039015345,-0.0065865023,-0.0048197904
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0612227,0.023375891,-0.02091602,-0.00040553606
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1082107,-0.000579141,-0.0042623347,-0.0013024214
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0949475,-0.011571233,-0.027796306,-0.0044212216
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.292632e-19,-0.0018698251
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,6.5242025e-21,-0.0005304083
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.1334713e-20,-0.010941299
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-8.6943054e-20,-0.0034049994
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.7826899e-19,0.0015728087
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.3406456e-20,-0.0037481124
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.0721479e-19,0.0030598757
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.315026e-20,-0.0073426412
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.5752387e-20,-0.0024550988
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.2926353e-19,-0.0018698319
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.4292046e-19,-0.0069064363
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.557691e-20,-0.0026267974
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-6.083929e-20,-0.0059555727
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.8426335e-19,-0.0064799488
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.016484e-19,-0.00392315
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.45113e-20,0.0036559165
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.6074959e-19,0.009286915
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1160682e-20,0.008650095
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.100739e-19,-0.005851724
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.4292095e-19,-0.006906436
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1197957,-0.013023326,-0.04783836,-0.0010414611
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1094222,-0.010781776,-0.0037421333,-0.001172046
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0013028,0.0113635305,0.0018930109,-0.0036975779
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1163777,-0.011558194,0.013593731,-0.001152882
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.150104,-0.021834504,0.0004524822,-0.001996461
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0994054,0.020422043,-0.0015094855,-0.0010881429
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0656726,-0.028054612,-0.038116753,-0.00038248012
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.96371484,0.017707737,-0.03701377,-0.0017140867
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1897564,-0.014701774,0.022268808,-0.0017553046
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1197957,-0.01302332,-0.04783836,-0.0010414608
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0920993,0.012515049,-0.033470947,-0.000756904
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0806019,0.04911782,0.010073162,-0.0048345174
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1461293,0.00748823,-0.018733958,0.00063578715
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0436823,0.0049203015,-0.00839893,-0.0033232835
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0985373,0.024157634,-0.0010253992,-0.0008306084
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0048805,-0.0012577096,-0.0763014,-0.00022964734
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.143533,0.003327472,-0.01037915,-0.0048122196
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1476498,0.028713487,-8.319107e-05,-0.00094879244
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0964384,-0.009193551,-0.022084506,-0.00313621
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0920994,0.0125150485,-0.03347095,-0.00075690326
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.7859265e-19,0.0072697434
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.1128631e-19,0.0017222924
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8890455e-19,-0.0021433537
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.0541602e-19,-0.0021036193
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.05798824e-19,-0.004081326
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.146133e-20,-0.00073631806
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.023149e-21,-0.002087381
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.0942394e-19,0.00043670932
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.4710423e-20,-0.0004339585
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.7859228e-19,0.0072697494
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.2025996e-20,-0.00443141
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.1742536e-20,-0.0019450468
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.949127e-19,0.0023738982
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.729961e-19,0.0013165263
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1792385e-19,0.0039279293
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.3911318e-19,-0.0011081508
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.0369865e-19,0.00843346
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.562388e-19,-0.0010404859
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.305342e-20,-0.00090271764
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.20264e-20,-0.004431411
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1777004,0.0056603528,0.028326035,-0.0009513112
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1147765,0.027590869,0.040882524,0.00031514623
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0224375,0.016090607,-0.02855605,-0.0019641158
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1680369,-0.08459496,-0.00424403,-0.0017932707
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9676992,0.00559222,0.017113376,-0.001145032
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1567923,0.016721945,0.036176465,0.0018250977
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0417167,0.030146204,-0.0015051033,-0.00033982925
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.081947,0.0023224326,0.029911196,0.0018631776
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1487117,0.014605918,0.033717465,4.9418977e-05
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1777004,0.0056603514,0.028326025,-0.0009513111
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0835505,-0.032659326,0.029334001,-0.0008446574
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0414855,-0.052137356,-0.027908752,0.0012914739
