idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1135645,-0.006004975,0.011732006,0.0002231292
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0566106,0.016090477,-0.031402305,-0.002104129
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9243594,-0.004752598,-0.027956553,-0.0028294264
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1655674,-0.013635312,0.0027697159,-0.00045860166
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0548836,-0.026488397,0.06727363,-0.019049702
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0907943,0.019133907,0.029709104,-0.0006069876
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.036943,-0.021452606,-0.007098723,-0.004238235
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1008099,0.046382032,0.028145421,-0.0012630019
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2822902e-19,-0.0025349362
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.6311664e-20,-0.0076387315
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0234967e-19,0.0036319932
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.2671038e-19,-0.0040250327
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.507206e-20,0.0016151022
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.8893142e-19,0.009212285
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.313102e-20,-0.0025175374
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4948088e-19,-0.0023557628
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.045641e-21,4.3465352e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2822818e-19,-0.0025349369
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.529447e-22,-0.002178338
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.879614e-20,0.0032955918
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1274695e-19,-0.0063604107
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6785276e-19,2.4326164e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.690217e-20,-0.0075082113
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.692005e-20,0.010662188
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.850835e-20,0.0027319181
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.14189e-20,-0.004122726
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7646695e-19,-0.0026670008
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.525207e-22,-0.0021783398
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0932564,0.0146935405,-0.02578449,-8.668412e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9116526,0.07419969,0.06868676,-0.0047387877
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1658199,-0.05524338,-0.015242426,-0.0051903077
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0668452,-0.024660932,-0.0613043,-0.004333764
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0901022,0.0041594836,0.044866867,0.00032365028
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1304547,-0.0045895097,-0.067716464,-0.0010613482
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1581736,-0.025180137,0.026760807,0.00035201354
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9654368,-0.059461188,-0.01732572,-0.0047701453
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1142251,-0.038394764,-0.009246945,-0.0010185436
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0932564,0.014693506,-0.02578449,-8.668463e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1713485,0.017555542,0.0065399995,0.00043311625
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1081688,0.00787216,-0.04654075,-0.0027290646
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1799476,0.023750793,0.033812802,-0.0029212965
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0553339,-0.018653195,-0.03754074,-0.0069251982
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0259337,0.014892522,0.019954797,-0.0042813597
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1452432,0.046035096,-0.005947478,1.2073247e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1501722,0.042458713,-0.061620984,-0.0009960409
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1718096,0.054194614,-0.07185625,-0.00037650944
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0384005,-0.023906486,0.014964821,-0.00044179443
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1713485,0.017555537,0.006540007,0.0004331164
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8138066e-19,0.0017757413
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6577958e-20,0.0085998
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1739963e-20,-0.00567363
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.5659937e-20,-0.0018470759
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.03752954e-19,-4.208567e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3488016e-19,0.0011407813
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3377957e-19,-0.005538095
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2783938e-19,0.0057400335
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.5112752e-19,0.005210953
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8138102e-19,0.0017757084
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5034613e-19,0.00063713925
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0472281e-19,-0.0031520098
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.3495766e-20,0.008212432
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7365579e-19,-0.0023138432
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1484888e-19,0.009233219
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4783338e-19,0.008757257
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.5316475e-20,-0.0049445555
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.7788586e-20,-0.0052382704
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3047862e-19,-0.0006428713
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5034562e-19,0.0006371385
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93049806,0.063829206,0.04768333,-0.0007840203
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0598067,-0.02291961,0.01939705,-0.0010979149
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.137789,-0.07930685,-0.04016541,0.00010857431
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0724502,0.06869973,0.060116313,0.0015572455
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0863631,-0.004767246,0.004806405,-0.0010159973
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0973084,0.058584638,-0.03959279,-0.00012053311
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1268767,0.027038362,0.02871679,0.00083200604
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8702495,0.065116584,-0.014241143,-0.0043532844
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1136985,-0.021382175,0.038426254,0.0007264494
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93049806,0.06382918,0.047683354,-0.0007840208
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.133011,-0.020699842,-0.026372312,-0.00046090106
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0998603,-0.017590448,-0.0234134,0.005152697
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1084924,-0.0066989944,0.00419818,0.0043331594
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1130987,0.005827464,-0.04985487,0.0013777228
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1120305,0.024455758,0.072695024,-0.0006545211
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1386479,0.0091307275,-0.010404295,0.0006839827
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.135614,0.0716407,0.041988004,-0.002764636
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0892715,0.032501116,-0.00633892,-0.0015611341
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98884773,-0.023036843,0.050863948,-0.006677084
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.133011,-0.020699853,-0.026372308,-0.0004609012
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.2030551e-19,-0.006503034
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.610531e-19,-0.003545308
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.5500217e-19,0.000890739
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0511127e-19,0.010837665
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.170026e-20,-0.000109127126
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.254712e-19,0.005576363
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8964413e-19,-0.0070130373
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.6681766e-19,-0.0076103397
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.131333e-20,1.2026128e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.2030562e-19,-0.0065030376
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.950836e-20,-0.0031481485
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.3030972e-19,0.00032967297
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4729394e-19,-0.013612468
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.865316e-20,-0.0026897448
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.2249458e-20,-0.00011755398
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.3317064e-21,-0.0037671854
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.2328826e-19,-0.0005835223
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1245685e-19,-0.0018134789
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9517243e-19,0.0053294706
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.950809e-20,-0.0031481432
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9771368,0.022017233,0.061246358,-0.0029201417
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0775115,-0.0030067952,0.013199104,-0.0010139224
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9664903,-0.0067714057,-0.0038750854,0.00013894976
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0644243,0.0316435,-0.0049664867,0.0021250953
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.067815,-0.014119683,-0.0032147837,-0.005672937
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0349383,-0.03817643,0.026174625,-0.00096584077
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1548216,-0.03401492,-0.029367264,-0.001737081
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0100197,-0.0065362044,0.024258723,-0.0015831394
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1347402,-0.0063644405,0.017442163,0.0006565566
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9771368,0.022017246,0.06124637,-0.0029201421
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1624957,0.016414473,-0.007173322,0.00032692042
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0525306,0.020883337,-0.056370057,0.00091585587
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.063407,-0.022385143,0.0014990354,-0.0019730476
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0494847,-0.0011288311,0.067123674,-0.00071560894
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1165457,0.053201903,-0.0027066574,-0.0032745865
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0872816,-0.04191303,0.021799583,-0.0030398853
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1021583,0.02238867,-0.02707995,-0.0004195384
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.130631,0.025002893,-0.015604847,-0.00021632567
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0988649,0.060834594,-0.014685712,-0.0037211173
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1624957,0.016414475,-0.007173321,0.00032692045
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0599918e-19,-0.0042173723
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.705062e-19,0.003732324
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.382599e-20,-0.00418276
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0808682e-19,0.0021396256
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.831359e-20,-0.0021970274
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0980388e-19,-0.00821212
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2814692e-19,0.008259968
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.203405e-22,0.0028046267
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2967535e-19,0.0046908064
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0599903e-19,-0.0042174095
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2960454e-19,0.018715097
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.290195e-19,-0.005447312
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2456831e-19,-0.0043151733
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0857695e-19,-0.016093638
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7224538e-19,0.001468158
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1442834e-19,-0.0054995706
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.4215666e-20,-0.027262306
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.7401435e-20,0.004247274
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.29552e-19,-0.0010333649
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.296045e-19,0.0187151
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1241335,-0.062900946,-0.0070518,0.0009924651
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0838959,0.013171979,0.045455866,0.0024016981
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0155303,0.03298744,-0.004372139,0.00022268663
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1201289,-0.02210145,-0.03303075,-0.00095216546
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1295582,-0.044602726,0.021380099,-0.00010767368
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0950389,-0.03472391,-0.012746773,-0.00045174992
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1426446,0.023909615,0.02461225,0.0021465125
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.971701,0.031766266,0.12241732,-0.004073636
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.108093,0.002088,-0.046155497,-0.0071748914
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1241335,-0.062900946,-0.007051799,0.0009924648
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1513623,0.04306297,-0.009870887,0.00027269288
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0419606,0.039134227,0.004542037,0.0005449625
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1615053,0.04802808,0.0031262494,0.00068512495
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1147012,-0.004226702,-0.0079774475,0.0014449373
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9305713,-0.017604599,0.05307251,-0.002640006
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1243925,0.012551947,0.015812857,-0.0005431105
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1947081,0.02501352,-0.005944711,-0.0031502568
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0645474,0.02917744,0.032870322,-0.0013243523
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1492169,0.00926493,-0.008200477,0.0017886068
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1513623,0.043062974,-0.009870884,0.00027269256
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8302916e-19,0.0066354815
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7790367e-19,0.000177341
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.04991e-19,0.0024696134
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9240334e-20,0.004377013
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6835967e-19,-0.0029253394
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7938823e-19,-0.0015821583
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0737828e-21,0.0014556976
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6379519e-19,0.0016248839
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.80869e-20,0.018815735
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8302983e-19,0.006635477
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7227719e-19,0.0069324104
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3035484e-19,-0.010243797
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.418832e-20,0.009766115
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3435618e-19,-0.0011082124
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.0215174e-20,-0.009986171
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7963706e-19,-0.001680923
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5094966e-19,-0.002209579
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.1194564e-20,0.0024819819
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.3260844e-21,0.006093884
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7227649e-19,0.0069324076
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1635386,0.044684287,-0.01932322,8.854756e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0101819,-0.009735424,0.065034196,-0.0023468067
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1398107,-0.034912694,-0.01788954,0.00029899328
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0854648,0.063192934,0.03437934,0.00033962048
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1307608,-0.0125189405,0.04340435,0.00014492897
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1563185,0.009120784,-0.008003084,0.00073215325
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0389237,0.06567138,0.09539628,-0.0022038314
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.092687,-0.021203447,-0.086681284,-0.0019144731
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1465863,-0.003019608,-0.07415674,-0.0022170362
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1635386,0.04468429,-0.019323219,8.854762e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0918616,-0.0630799,-0.041130852,0.0018517958
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1463922,0.053957555,-0.020862566,-0.004540214
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0325588,-0.018944884,-0.033056505,-0.0014807638
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1456028,-0.018985836,-0.0089070825,0.0009927322
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.942796,-0.036394496,0.03330773,0.0043662107
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1109765,0.050417528,-0.054964975,-0.0020669058
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0816978,-0.012013466,-0.0057912627,0.002513752
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0861536,-0.013510349,0.029659178,0.00302963
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1066384,-0.029378299,0.015310629,-0.00027798204
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0918616,-0.06307993,-0.041130845,0.0018517962
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.583201e-19,-0.0063914834
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.198372e-19,-0.007495815
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5165239e-20,0.0013633749
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.5994905e-20,-0.00081226596
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.3865546e-20,0.015664963
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.666525e-20,0.004458796
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3571702e-20,-0.009389776
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2173823e-19,0.002832695
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.989208e-19,0.006324461
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.5832037e-19,-0.0063914782
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2589991e-19,-0.003301509
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.9444063e-20,-0.0036873622
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.6032093e-19,-0.011242097
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1131799e-19,-0.009473294
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.8502064e-19,-0.0017107537
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.800047e-20,0.0050158217
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4031893e-19,-0.005844584
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6940629e-19,-0.011168175
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.593718e-20,-0.0011907235
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2589989e-19,-0.0033015092
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9364889,0.09537296,0.05360501,-0.0062806294
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0004119,0.03872863,0.013146109,-0.01230568
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0376341,0.028228946,-0.0037249422,-0.0040671234
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1888365,0.0061954744,0.008978653,-0.007185888
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0928936,0.049525905,-0.01285761,-0.0011404688
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0009986,0.017614873,0.060025226,-0.004680025
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1089852,-0.029130464,0.01117023,-0.0051574623
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0613844,0.013292773,-0.02812288,-0.0018321009
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0973907,-0.035819467,-0.014818318,-0.0052202013
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9364889,0.09537295,0.053605016,-0.006280629
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1545986,0.031892154,-0.016543947,-0.0014387532
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9388078,0.014958099,0.036031377,-0.0013791102
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0847479,-0.068765104,0.0052420264,0.0015989527
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9659265,-0.021948125,-0.043922085,-0.00519248
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.026689,0.047389932,0.06650169,-0.003344067
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1699275,0.012760329,0.035367865,-0.0017400538
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1455089,0.055725254,-0.00812989,-0.0035018495
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95291436,-0.003764882,-0.01125405,0.0025330586
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0911542,-0.014067114,-0.040924493,-0.0051039816
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1545986,0.03189215,-0.016543947,-0.001438753
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.9722476e-19,0.0015411916
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.4151957e-19,-0.0014864776
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3804648e-19,0.001965532
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3300815e-20,-0.0041745272
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.8803016e-19,-0.010282799
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.9604169e-19,0.0047681397
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.086619e-19,-0.0018679253
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.8041293e-20,0.00031168104
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.5652734e-19,-0.0055824127
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.972245e-19,0.0015411942
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.2255169e-19,0.0018592495
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1632646e-19,-0.00033437903
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6903085e-20,-0.0043473938
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.5745264e-20,-0.0062404606
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.7075313e-19,-0.001985555
