idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1466527,0.0046371766,0.0029629713,0.0016751213
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0782039,-0.0058974894,-0.023962984,-0.005262437
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1629758,-0.0048329947,-0.024081437,-0.00054965145
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1674075,-0.0037043672,0.06336096,-0.0046434165
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1000689,-0.039177123,-0.039203912,0.00029447745
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.98708975,0.00250992,-0.07499815,0.00024448684
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1117485,0.008739816,0.04457203,7.688729e-05
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0239812e-19,-0.002724784
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1971095e-19,-0.0013973813
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.9918967e-20,0.010035553
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.229471e-21,-0.006347284
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.6200726e-19,-0.0067812703
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.9648591e-19,0.0012262618
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,3.0537332e-19,0.0046042213
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,6.8684844e-19,0.002493532
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.6373623e-19,-0.0010019076
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.0239858e-19,-0.0027247735
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0703699e-19,0.00989438
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.142674e-19,0.0013752389
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.82864e-19,-0.001201002
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.589901e-20,-0.00084814604
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9171807e-20,0.009732297
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.71056e-20,-0.002664531
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.1775087e-20,-0.0014129989
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3971339e-19,0.00079727866
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.1552063e-21,-0.00065870804
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.0703697e-19,0.0098943915
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98817635,0.061877083,-0.017583968,-0.0015658871
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1240462,-0.06994229,-0.004029227,-0.0001404304
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0564002,-0.0560992,-0.01854101,-0.00094049046
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0064787,-0.029804697,-0.045986623,-0.001975129
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0206255,0.05529755,0.014338193,-8.152846e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1072792,0.02086726,-0.010691181,-0.0023536982
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1258831,-0.019946601,-0.0024460221,0.0072807437
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0610275,0.0045702187,-0.022553429,-0.00073191064
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1178516,-0.016762061,0.026215594,-0.008077051
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.98817635,0.061877083,-0.01758397,-0.0015658881
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1721592,-0.0038271248,-0.015753582,-0.002350276
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9996897,-0.058627646,0.084112786,-0.002054033
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0569515,0.02877723,-0.0016630855,-0.0075619537
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.106672,-0.04900389,-0.0055041295,-0.0032042004
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9670295,-0.029713355,0.04110475,-0.001295407
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0915809,-0.045279387,-0.0017212217,-0.006007786
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1541622,0.03352401,-0.020430781,0.00021891025
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0116351,-0.029770937,-0.14519852,-0.0024450226
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0995108,-0.019386483,-0.002688596,-0.0027344902
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1721592,-0.0038271204,-0.01575358,-0.002350276
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.6594877e-20,0.014851367
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0640301e-20,-0.00012334684
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.9737097e-20,-0.0066389064
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.6519676e-19,-0.0033059788
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.9838367e-21,-0.003586763
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5210991e-19,-0.000703123
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4905138e-19,0.005572126
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.9230389e-19,-0.0076088435
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2811323e-20,-0.0049876818
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.659446e-20,0.014851354
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5491302e-19,0.030049426
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.8512093e-20,-0.0016394578
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4569834e-19,0.011475674
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.7293803e-19,-0.00697024
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.529609e-21,0.0021736475
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.1241782e-19,-0.006761444
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1008866e-19,-0.0031617333
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6115711e-20,0.00014746631
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.08414395e-20,0.004631644
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5491367e-19,0.030049432
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1624097,-0.03879486,0.012073033,0.0013095055
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0465703,-0.037348166,-0.049027923,-0.005976784
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0878168,-0.014776225,-0.030450916,-0.0018792977
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1257443,-0.047614485,-0.007893454,-0.0011834897
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1459894,-0.0547042,0.0135128405,0.00014992204
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0891258,-0.0011102911,0.006961004,-0.00034467416
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1945034,-0.021318413,0.028049998,0.0001004519
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0427063,-0.053292256,-0.00042322202,-0.001378441
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1497232,0.017571256,-0.010050781,-0.0016233245
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1624097,-0.03879488,0.0120730335,0.0013095072
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1749206,-0.020528119,-0.014689092,-0.0037098823
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.140161,-0.009493425,0.009179079,-0.0018374182
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.025817,-0.079736196,-0.0019545807,0.0011637602
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0945988,0.05330508,-0.035428774,7.3966985e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99376935,-0.03125032,0.07104448,-0.0017017216
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1290087,0.0075372974,0.06626437,-0.00060502015
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1540415,-0.007266384,-0.0096393535,-0.00056825305
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0935906,-0.018314447,0.034918714,-0.001936843
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1315873,-5.606308e-05,-0.03942073,0.0011790489
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1749206,-0.020528108,-0.014689085,-0.0037098818
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.915059e-20,-0.0045775566
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.0841515e-19,0.0007431714
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.2695578e-19,0.002459685
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.375532e-20,0.01555833
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2790634e-19,0.0059545524
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.5555118e-20,0.004202251
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4588285e-19,0.005335267
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4507583e-20,-0.0019188646
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.495239e-20,-0.0011121714
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9151092e-20,-0.00457756
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4957629e-19,-0.010885288
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.9244392e-19,0.007955655
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.0928346e-19,0.0013425892
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.272511e-20,-0.0022087428
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.421127e-20,0.011106549
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3896417e-19,-0.008719044
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6826436e-19,0.0008213376
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.2709118e-19,-0.00028433022
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7526296e-19,0.0042703557
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4957618e-19,-0.010885284
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1354661,-0.07379811,0.043293003,-0.0048295725
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0060731,0.04144279,-0.00040862916,-0.0025883545
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1412606,0.07743139,0.023132483,-0.007465976
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0043656,0.010300671,0.103161536,-0.008244425
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0771403,-0.05718129,-0.012735484,-0.002260131
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1672038,0.0053879297,-0.01193561,-0.0017102571
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1098038,-0.011024977,0.0036374168,-0.0010887921
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0697185,-0.054654624,0.04109854,0.0007178731
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1716225,-0.038306203,0.0638852,-0.0008251766
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1354661,-0.07379813,0.043292996,-0.004829572
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0762295,-0.03591524,0.013697869,-0.0035588718
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0900029,0.038876925,-0.007674233,-0.0011906225
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0450095,0.012303791,-0.02009965,-0.002672995
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0839673,-0.033215344,-0.085634366,-0.0016018985
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0307188,0.018850254,0.016054237,-0.001148982
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0584087,-0.021688374,-0.04129358,-0.00076945213
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.156138,0.024856947,0.026338853,-0.0011032519
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0149941,-0.08662163,0.020788461,-0.0002838086
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0993564,-0.014060115,-0.012924298,0.0062432946
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0762295,-0.035915244,0.01369787,-0.0035588713
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.518207e-19,-0.004344267
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1598371e-19,-0.010271902
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.7909357e-20,0.00960721
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.501604e-20,-0.0009940059
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.4643004e-19,0.0058758403
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.211195e-19,0.0008314919
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5453221e-19,0.0014924614
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.020111e-20,0.0029937185
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2494988e-19,-0.0033127184
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.5182066e-19,-0.0043442706
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.0599478e-19,0.004897897
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5535999e-19,0.0018345497
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.6358303e-19,0.00040143746
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.5837855e-19,-0.010068227
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5185109e-19,0.00027945018
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.1460378e-19,-0.0029637942
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.7579014e-20,-0.0053409347
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.8727238e-19,-0.0010454586
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.00839605e-19,0.0015327544
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.0599464e-19,0.00489789
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1612804,-0.025393898,-0.010018467,-0.0012041854
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0455673,0.06237785,0.039917644,-0.006699711
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0241216,0.087605976,0.08077135,-0.0026488751
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.193053,-0.040393777,0.035417296,-0.003590356
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.96990573,0.07457645,-0.034630008,-0.003750123
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0991144,-0.010723332,0.013603442,-0.0002864996
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1945333,-0.022865726,-0.031877942,-0.003573281
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0354947,0.026655778,-0.0056883898,-0.0042427313
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1196898,0.079737596,0.012370258,-0.0022688464
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1612804,-0.025393877,-0.010018462,-0.0012041853
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.093039,-0.0022328491,0.010196883,0.00031176646
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97931844,-0.061465085,-0.017353134,-0.0019380533
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1164293,0.007161451,0.00071694417,0.00045660685
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1076539,0.01450383,0.13242179,-0.00414126
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0327526,-0.075146005,0.03153752,-0.004025228
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.045998,-0.039637234,0.024644788,0.004295333
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.088222,0.034192767,-0.07158254,-0.0022609276
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.88973194,-0.10234764,-0.0044978345,-0.0055469815
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.2049983,0.009942378,0.0028818173,-0.0057690595
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.093039,-0.0022328505,0.010196884,0.00031176675
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.9716417e-19,0.00043452633
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1822984e-19,-4.544369e-06
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.7196067e-19,0.00798487
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.695175e-20,-0.007078236
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.6036189e-19,-0.005872814
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.9748125e-19,-0.0015325363
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.8878565e-20,-0.00024667283
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.72278e-19,0.0021052717
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.3339929e-19,-0.0026195457
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.971645e-19,0.0004345301
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.6281844e-19,-0.0011673245
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.7028318e-19,0.001308057
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2788362e-19,-3.7155075e-06
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.6887557e-19,-0.00825426
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2760234e-19,0.0033456371
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.547742e-19,-0.009816268
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.5546732e-20,0.0025772324
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.23526e-20,-0.012522024
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.0998205e-20,0.002802627
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.628182e-19,-0.0011673195
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0842302,-0.01334555,-0.02278463,-0.0025862711
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0662527,-0.033909958,0.052623384,-0.0027056255
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1726156,0.017293435,0.005119759,-0.0028179996
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.097159,-0.04363163,-0.016819762,-0.0017737005
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0962241,-0.010733912,0.040021002,0.0007907815
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1219919,0.0059638377,0.052181054,-0.0017060215
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1477193,-0.015991023,-0.008792075,-0.0045453687
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0883508,-0.011828996,0.04588733,-0.003438914
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1495738,-0.043579474,-0.03100245,-0.0019297512
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0842302,-0.013345542,-0.022784624,-0.0025862714
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.083745,-0.03596266,0.084663674,-0.0040534367
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0856527,-0.030347431,-0.046941716,-0.0037442395
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.149635,0.011873015,0.03278305,-7.722451e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0799813,0.014297849,0.010240017,-0.0028467495
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9422948,-0.07310905,0.047937352,-0.02412353
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0528415,-0.02542275,0.043917187,-0.0030568028
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1446939,-0.005183302,-0.02755465,0.0006225017
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99159795,-0.049818687,0.03802032,0.000116635536
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0740877,-0.07325887,0.02718615,-0.0022041316
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.083745,-0.035962652,0.08466366,-0.0040534353
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2829623e-19,-0.0012097998
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.6558269e-20,0.00087301456
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.0448367e-19,-0.004458267
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.55786e-20,-0.009867559
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.6510203e-19,-0.0078091687
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,6.8081624e-20,0.0031928073
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.362699e-20,0.0013351515
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,7.6424884e-20,-0.0014218661
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.4851205e-20,-0.011590655
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2829578e-19,-0.0012097952
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.4352443e-19,-0.00020700207
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,6.7834206e-20,-0.005792081
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0657284e-19,-0.0032978465
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.895198e-19,0.0015691075
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.331562e-19,-0.0033654526
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.8861986e-20,-0.00025215166
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.9504446e-19,-0.00017617176
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4494264e-20,-0.0054575177
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6332765e-19,-0.0077080554
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.4352443e-19,-0.00020700191
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1459974,-0.030346507,0.030068915,0.0013434334
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.077633,0.048560318,-0.027475074,-0.0051883464
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0559198,0.05896428,0.08189813,-0.003198153
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1372743,0.019271558,-0.03128048,-0.0022597166
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0575236,0.045820083,0.024172055,-0.0041493154
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1220449,-0.039295536,0.04326389,-0.002745367
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1231651,-0.026052477,0.057318524,-0.005810374
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1136552,0.006218849,0.029460704,0.00313932
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1048561,0.050933965,0.042862326,-0.0015436413
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1459974,-0.030346515,0.030068913,0.0013434335
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0066502,-0.04788116,-0.007755695,-0.007875265
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1039175,0.002419925,-0.03087383,0.0001937136
