idx,x,y,z,vx,vy,vz,pressure
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.6782253e-20,0.004921406
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.490481e-19,0.0028716559
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.297353e-19,0.008020061
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.9299364e-20,-0.0015811069
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.7633946e-20,0.00038603917
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.9708032e-19,0.006718829
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,5.280767e-20,-0.002362911
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-4.3378825e-19,-0.00890204
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.4278743e-19,-0.0025303895
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2586549e-20,-0.0061283354
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9118185e-19,-0.0049852575
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.7153201e-19,0.0064296722
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3501913e-19,-0.0047919545
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4176213e-20,0.00860173
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1348916e-19,0.0008917958
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.3341465e-20,0.02253282
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.675104e-21,0.0104979295
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3613308e-19,-0.0014824267
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2586677e-20,-0.0061283335
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1373003,0.0141764,0.028267665,-0.00063982565
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.042067,-0.026904756,0.028850488,-0.0017157556
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0355778,0.03005477,-0.008788169,-0.001017878
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1498754,0.008597121,-0.02985959,-0.003968091
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0427841,0.030322168,-0.015109455,-0.0003510638
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.159122,-0.017812574,0.023864143,0.00021949597
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0306778,0.02970826,-0.04060464,-0.0030597171
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0635675,0.028801024,0.0716564,-0.0047364333
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1513182,0.023075297,-0.017283872,-0.00022599696
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1373003,0.014176448,0.028267657,-0.0006398261
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0424188,-0.0018515028,-0.035393547,0.0002804798
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0719166,-0.005106201,0.009821979,0.001914107
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1068935,-0.04606422,0.010727614,0.006163461
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.89306855,-0.12466172,0.018886894,-0.00187007
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0211174,0.03535159,-0.024331182,-0.00573786
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0880023,0.09613065,0.022468043,-0.0002612199
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0625137,-0.01710439,-0.029159317,-0.00086801726
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1621349,-0.010755821,0.07502524,-0.0043395516
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.09583,0.018331418,0.005242746,0.0002836605
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0424188,-0.0018514985,-0.035393544,0.00028047993
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.655725e-20,0.0035222988
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.321088e-19,-0.0019385576
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0138233e-19,0.019999912
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.342823e-20,-0.004088725
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.209161e-20,0.0013779057
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.752178e-20,0.0021630898
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.9420257e-20,0.0016460065
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.40047e-19,-0.006662339
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.2533336e-19,0.00023007477
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.6557174e-20,0.0035222871
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4486084e-20,0.004061645
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.8928146e-20,0.017830342
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0263689e-20,-0.0049157203
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0425271e-20,-0.00917778
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.1369655e-20,0.0024090945
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3745073e-19,-0.0022215187
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2080277e-19,-0.008701039
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.1389873e-20,0.0027284836
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5615485e-20,-0.0028490964
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.448589e-20,0.0040616477
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0811828,0.04832734,-0.05797448,-0.0020712053
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1516359,-0.019063778,-0.0026117146,-0.000759065
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0794616,0.00022846078,-0.029683458,-0.0023491115
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.2020072,-0.03517803,0.027937332,-0.0011288039
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.019635,-0.030890116,0.0067975665,-0.002190137
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1409485,-0.041653056,0.020224968,0.00021341808
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0635427,0.094586164,0.012825661,0.0003848223
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0463113,0.08961795,-0.011871064,0.00017239124
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1545534,0.0010800458,0.013694455,0.0024032257
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0811828,0.048327345,-0.057974476,-0.0020712046
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1050906,0.0016462882,0.041730646,-0.00016149985
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1015016,0.011269679,0.034829427,0.003029318
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.135177,0.0048444555,0.0106446585,0.0040344675
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0626539,-0.03198648,0.033340804,0.00081164745
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1360961,-0.024040438,0.10733663,-0.0015201243
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0174838,0.03184757,-0.052426483,-0.0041415934
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1089015,0.03193976,0.031726435,0.0007828841
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1255658,0.05498583,-0.0070595676,0.0017055873
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1116626,0.014072052,-0.017101947,0.0017183092
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1050906,0.0016462897,0.04173063,-0.00016150018
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.4888227e-19,0.0028916472
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.31791e-20,0.018730968
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.6180088e-20,0.0028826199
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.121325e-19,0.00025078168
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6905673e-19,-0.0044010007
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0014496e-19,-0.003054371
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2738163e-19,-0.012340745
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7626503e-19,0.004862658
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.5171012e-20,-0.0064189513
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.488824e-19,0.002891649
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3045234e-19,0.0057084933
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.7455254e-20,-0.00093161926
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.162862e-19,-0.0049775806
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4465154e-19,0.0025885801
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.7008796e-20,0.0077365255
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.625935e-19,0.0009769152
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.628791e-20,-0.0016939478
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2101198e-19,0.002556397
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.4909198e-19,0.0016859646
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3045283e-19,0.005708493
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9602295,0.070690595,0.042194705,0.0039258236
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1295204,-0.017306356,0.056373242,0.001099144
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0380058,0.026807483,-0.031644918,-0.0021511805
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0759474,0.0002574817,-0.0056144097,-0.0031221742
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0301571,0.042974185,0.0132215135,-0.0020074097
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1262084,-0.028461985,-0.03455404,0.00047543825
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1287173,0.033063754,-0.006866748,0.0010158616
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0432172,0.03017721,0.0067690457,0.00030144522
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0367873,-0.02938886,-0.014981277,-0.018242717
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9602295,0.0706906,0.042194717,0.003925823
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.067425,-0.049712185,-0.047061376,0.0007214719
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1098518,-0.0064891,-0.027847532,-0.00080772
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.965161,-0.022596832,-0.025863158,-0.005537354
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.044468,-0.018170202,-0.10072369,-0.00729015
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0299512,0.034289595,-0.052389722,-0.0033992245
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0567523,0.014984787,0.0031768577,-0.0011887281
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1131481,0.0068402514,-0.029063737,-0.0002462265
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1340802,0.013488419,-0.016891109,0.0010956815
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0349698,-0.017180799,0.07488874,-0.00041442312
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.067425,-0.04971219,-0.047061365,0.00072147173
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.8987545e-19,0.00034607452
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.45355e-20,0.0039083236
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3766468e-19,-0.005122832
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0616528e-20,-0.0007842712
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.7600675e-19,-0.000497071
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1783061e-19,-0.0012069371
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.7349594e-20,-0.0055760057
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.899657e-20,0.002904854
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.574825e-19,-0.0035837502
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8987498e-19,0.0003460768
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.718648e-19,0.0018180471
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.680544e-21,0.0042651263
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.281832e-20,0.0068188594
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.47137e-19,-0.0037720464
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.7919157e-19,-0.0063771345
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.5824554e-19,0.0044417586
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.4843143e-19,-0.0023493418
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.7380545e-19,-0.0053047435
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5714138e-19,0.0027914238
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.7186516e-19,0.001818043
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99611294,0.013480994,0.03988518,-0.0020405562
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0659323,0.010883063,-0.009687602,-0.0010109647
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1466078,0.006588963,-0.005603625,-0.0013690051
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0838072,-0.05014179,-0.031377748,0.001669543
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1189569,0.0151691595,0.0013367978,-0.00031615185
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1133202,-0.023345962,0.0064858436,-0.0012862082
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0029451,0.004559757,0.0031698965,0.0048994874
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1074961,0.0039619748,0.05000137,-0.00017693537
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.096428,0.039333615,0.008747521,-0.0047748657
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.99611294,0.013480984,0.039885193,-0.002040555
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1333716,-0.024031976,0.0023066862,-0.004981663
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1293454,0.003671186,0.009450793,0.0013767325
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1212721,0.016425053,0.097138144,-0.0034208065
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0559264,-0.008124559,-0.058261275,-0.0010534521
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0749396,-0.004531306,0.026396729,0.0007397069
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0096871,-0.009406534,0.023866424,-0.0021372768
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1196233,0.03531012,-0.013590268,-0.000807888
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1212829,-0.019035086,-0.03151147,-0.008186498
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1028795,-0.0009271041,-0.034111083,0.0038123904
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1333716,-0.02403198,0.0023066844,-0.0049816635
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.819161e-20,-0.0019500749
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.5526367e-19,0.0050102617
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.8953493e-20,-0.003361733
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.7679906e-19,0.0026536253
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.931416e-20,0.011422183
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.8433154e-20,0.0029067365
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0089842e-20,-0.0073123374
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.9933635e-20,0.00046227532
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.7954116e-21,-0.006331531
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.81919e-20,-0.001950071
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.19718e-20,-0.0053408206
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-7.107715e-20,0.013380653
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.03542236e-19,-0.008075172
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3831584e-19,0.0034929307
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.48735e-20,0.007392621
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.0367406e-19,0.0033021818
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.302162e-19,0.0017267752
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.343982e-19,0.0017681187
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.9576308e-20,-0.006642117
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.1971744e-20,-0.005340822
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0393728,0.032231238,-0.0066996054,0.004107715
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0236635,0.03325943,0.0025913173,-0.00097245123
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1388817,0.0086218575,-0.012148955,-0.0021146818
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0887265,0.012471392,-0.020668082,0.005578858
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0844387,0.0017122275,0.002790947,0.0026695277
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0644532,0.03493892,0.017915048,-0.002170884
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.99572253,0.013866902,-0.051010754,-0.0005403915
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0983868,0.02566925,0.023792079,0.0014343649
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1927135,-0.053407162,0.013160901,-0.0011366511
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0393728,0.03223125,-0.0066995793,0.0041077146
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1810077,0.0006284669,0.0076745152,-0.0001764962
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1456192,0.039583173,-0.028641636,-0.000999868
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0687644,-0.04904548,0.03414199,-0.0010303203
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.093277,-0.053248324,0.036975376,-0.0010382698
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0677902,0.0064057223,0.026182422,0.0003271756
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0355773,-0.027919037,0.046340235,-0.00067280757
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1424189,-0.024682585,-0.039754696,-0.00045364755
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0487852,0.014589032,0.11360781,-0.001840076
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1349924,-0.019287944,0.034449745,-0.0005877016
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1810076,0.00062845706,0.0076745083,-0.00017649612
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.9880345e-19,0.0008470142
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.3670774e-20,-0.0026587402
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.31181e-20,-0.0037731891
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.1221169e-19,-0.003035646
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.630005e-20,-0.009302167
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.4507245e-19,0.0015708472
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.3383603e-19,-0.00038784638
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1618377e-19,-0.0013719868
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4939838e-19,0.0017598553
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.9880299e-19,0.0008470083
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.3944713e-20,0.0046399077
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-5.552966e-20,-0.005193929
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.2416044e-19,0.00048197384
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.1236092e-21,0.0015394373
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4676481e-19,0.0066013723
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,4.1220684e-21,-0.00351141
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.376472e-19,-0.0025488122
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.522626e-19,-0.0077621117
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.268038e-20,0.008626734
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.3944e-20,0.0046399133
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0852914,0.0006324755,0.0731516,0.0036168513
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0593497,0.035078514,-0.11166437,-0.0027263768
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1488446,0.0076448177,0.026587166,0.000736333
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1252562,0.030459702,0.047303353,0.002554441
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1305708,-0.049006395,-0.005093375,-0.001990177
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0953183,-0.047765285,0.026346017,-0.0013964832
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0775695,-0.06800041,-0.01158981,-0.0024538354
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0916677,-0.006198576,-0.0030194556,0.00023939477
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1755799,0.0033914892,0.057871003,0.00011203299
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0852914,0.0006324612,0.073151626,0.00361685
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1668665,-0.0035630213,0.010677095,-0.00078486657
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1427859,0.018846152,-0.002515809,-0.00069528515
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0183603,-0.008318135,0.034988094,-0.001084293
