idx,x,y,z,vx,vy,vz,pressure
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.5150877e-19,0.005609419
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.16879e-20,0.0024522026
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.7102876e-20,-0.0007976248
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-7.31121e-21,-0.0018062134
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.1295124e-19,-0.0056068697
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.1526969e-19,-0.0023938597
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-7.462934e-20,-0.0018466008
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.1985808e-19,0.0015378405
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1007362e-19,0.0022017548
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.7103146e-21,-0.004529025
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.8541115e-20,0.0020009438
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1965401e-20,-0.00094568625
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.3247535e-19,-0.011443947
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3476396e-19,0.009982136
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7834426e-19,0.0062707947
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.276853e-21,0.0023656657
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6077376e-19,-0.0049199085
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1007332e-19,0.0022017555
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1267312,0.017218553,-0.05246828,-0.0014392026
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.98723096,0.06814803,0.027041472,-0.0010637781
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0617304,-0.031409696,0.01890534,-9.2114846e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1096164,-0.07571738,-0.040219285,0.00084970164
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1708612,0.092957586,0.017340433,-0.0020841951
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0499392,0.07499358,-0.057377756,-0.0009823357
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1445264,-0.011478822,0.041786637,-0.0017828511
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9795444,-0.042831887,-0.05055156,-0.010091028
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1084119,-0.035594776,-0.0212483,0.0009441999
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1267313,0.017218523,-0.052468274,-0.001439202
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1367924,0.024144927,0.038992897,-0.00032482858
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1769773,-0.004627029,-0.060961097,0.0011296222
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1349267,-0.060449183,-0.017481223,0.0022132804
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0585912,-0.0003569939,0.062082574,-0.0038272
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1283841,0.010393896,-0.0053944434,-0.0010043934
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1738796,0.012131637,0.011239733,-0.0027624513
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.058399,-0.036310542,0.05241466,0.0030984343
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1206378,0.025100887,0.024985848,0.0012507875
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9721538,-0.085316375,0.1111806,-0.0031729913
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1367924,0.024144929,0.03899288,-0.0003248287
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0372757e-20,-0.00572736
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.418285e-19,0.000400062
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3525238e-19,-0.00825724
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.6510272e-20,-0.00082258426
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.2355257e-19,0.0029818965
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.383126e-21,-0.007937075
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8160834e-19,-0.003369868
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.168486e-20,0.0032763574
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.5236682e-20,-0.0033294195
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0372937e-20,-0.005727356
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2579955e-19,-0.0018305079
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.756613e-20,-0.0017411533
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7854014e-19,0.0055272323
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.269405e-20,0.0036340393
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0188728e-19,0.006728983
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.9318206e-20,0.0046521123
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8578593e-19,-0.0005131501
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4310139e-19,0.0075538466
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8321572e-19,-0.0045092492
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2579955e-19,-0.0018305092
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0598531,0.052187376,0.062019777,0.000115416035
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0462608,0.06415897,0.009871013,0.0003422379
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1522638,-0.0380791,-0.011305232,-0.0016666419
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1473138,-0.03847348,0.056767974,-0.0014990176
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1207604,0.078256845,-0.027424302,-0.00038727673
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0574316,0.0020692958,0.04751962,0.002224994
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0592672,0.047024652,0.10433291,-0.0015484302
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0284235,0.004947625,0.04467224,0.008864646
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1885654,-0.024063235,-0.009981641,-0.0015135307
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0598531,0.052187376,0.062019777,0.00011541631
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1084137,0.027318494,-0.00065239525,0.00067142886
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.880113,-0.0313335,-0.06545858,-7.062159e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1469929,0.030560043,0.0039197095,-0.0044466327
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1507462,0.026080405,-0.010838052,-0.0010345512
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1218559,0.032324415,-0.04140381,0.00092069415
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1469096,0.006989023,0.06456394,0.00086891546
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1030356,0.022879964,-0.06936156,0.00049283257
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0623806,0.07169603,0.0445336,-0.0030479832
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0209204,-0.050647266,-0.08756223,-0.005252984
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1084137,0.027318498,-0.0006523982,0.0006714288
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.3358284e-20,-0.009551119
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2889466e-20,-0.0053957375
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7985005e-19,0.0043812543
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5226305e-19,0.005336151
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8713244e-20,-0.003617554
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9792075e-19,0.01582451
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.681011e-20,-0.007678666
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5119823e-19,0.0061388714
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8074159e-19,-0.002469517
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.3357913e-20,-0.009551115
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.104165e-19,0.0026821552
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.986294e-19,0.0038279186
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7887556e-19,0.0038405338
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9018207e-19,-0.008204956
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.99441e-20,-0.0017975305
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7282419e-20,-0.017458234
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.463385e-20,-0.009226602
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3987786e-19,0.0040330584
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2649862e-19,0.024732277
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.104163e-19,0.0026821697
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95173115,0.118389085,0.020670874,0.0020040341
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0950903,-0.010308996,-0.03265218,-0.0020418528
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1622925,-0.0068262983,-0.022805534,-0.00024986596
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0930462,0.013437557,0.034836866,-0.002214149
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0945346,-0.1056774,-0.040902846,-0.004505069
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0535212,-0.065207824,0.0039614537,0.0017277928
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1144599,0.0029267452,-0.0044327625,-0.0018908033
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0393325,-0.08661362,-0.019091988,-0.0016969069
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1234432,0.011011671,-0.016617866,0.00015133864
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.95173115,0.118389085,0.020670883,0.0020040341
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.183756,0.036132675,0.013391739,-0.00088226143
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.077694,0.044056352,0.023332022,0.0014887206
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1433077,0.019316154,0.030995604,-0.00039141744
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1250627,-0.010106636,-0.0041547418,0.00015343804
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9464029,-0.0715515,0.049369734,-0.0038755862
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1875876,-0.029648013,-0.029287953,-0.005469153
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1865895,0.07364478,-0.05125344,-0.0045607896
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.129375,0.03707529,-0.034128454,0.0004908261
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0282928,-0.029520366,0.017344398,-0.0015556442
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.183756,0.03613267,0.013391743,-0.00088226167
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6042538e-19,0.0036660496
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.7032366e-19,-0.00045194465
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.4994086e-20,0.0019370004
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.5783277e-19,-0.00076782895
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.1817366e-20,0.0053764717
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3892755e-20,-0.0018364657
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2764596e-19,-0.001992769
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.9855e-20,0.0066287024
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.702676e-20,0.0040974785
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.604258e-19,0.0036660521
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.0144116e-19,-0.004778447
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.224041e-19,-0.00042874934
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.35218e-20,-0.0016172526
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.1845484e-19,0.0071243574
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2542714e-19,-0.0024022034
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.126728e-20,-0.00824499
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.102353e-20,0.009901885
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2305749e-19,0.0012575068
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.2547633e-19,-0.007998774
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.0144162e-19,-0.0047784485
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.050618,-0.019041829,0.05394104,-0.0012523673
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1061641,-0.008099706,-0.025432888,-0.00060571934
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1337655,0.0083580725,-0.0010571432,-0.0011504611
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9650401,0.07343769,-0.04663989,-0.0033027474
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0838908,0.041201174,0.058825724,-0.0017881308
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1348283,0.019659195,-0.031130092,-0.00085728505
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0358362,0.0630352,-0.03611424,-0.0039164405
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9675194,-0.020175336,0.033836227,0.00014813796
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0893368,-0.03389556,-0.023968231,-0.0011281135
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.050618,-0.019041842,0.053941067,-0.0012523684
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1437417,-0.02765083,0.012265728,0.0014221472
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.060317,-0.007930812,-0.0379218,-0.0008049351
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0725507,0.018575316,0.04292693,-0.00035404856
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0911701,-0.015517276,-0.020484751,-0.0028169665
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0459392,-0.010892154,-0.04652486,-0.006989451
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.12671,0.022775272,-0.0633479,0.00021920081
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1316952,0.018676277,0.01660154,-0.0044920235
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0983961,0.04828367,0.038099486,0.00080167875
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0942613,0.016928999,0.0067148674,-0.0018197839
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1437417,-0.027650837,0.012265719,0.001422147
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.781604e-20,0.0116642825
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.36502e-20,-0.0019343834
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,4.8336733e-19,-0.0038274413
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.4470346e-20,0.008906446
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.6458436e-20,-0.0013983542
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1990715e-19,-0.0001407637
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-5.3425227e-20,-0.0038885635
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.26795e-21,-0.0020398207
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.085864e-19,0.0018317382
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.7816737e-20,0.011664285
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.8832296e-20,0.0070906333
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.1621984e-19,-0.0010820981
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.895336e-22,0.008790364
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1537476e-19,-0.019063795
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8961877e-19,0.00082092604
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.5539126e-19,0.013386561
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.2401707e-19,-0.008415378
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2123409e-19,-0.0077813165
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.2928314e-19,-0.0036837603
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.883256e-20,0.007090624
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1285285,-0.011821876,0.009899807,0.0006580512
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0346453,0.011334259,0.042166337,-0.0015173454
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.066058,-0.0037009907,0.015433681,0.002182677
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0954818,-0.007605661,-0.011695569,-0.00013884666
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0329334,0.109123304,0.054920934,-0.005404425
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1522942,0.008789796,0.0058853733,-0.00066234
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0771134,-0.015044987,0.016363986,0.0016090635
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0516088,0.064094216,0.040287137,-0.002913742
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1429024,0.014633734,0.02670589,-0.0031189236
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1285285,-0.011821875,0.009899812,0.0006580512
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1577296,0.02592356,-0.026657322,-0.0028279002
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1678691,0.035023652,0.00289742,-0.002184841
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0629317,-0.06486508,-0.017612841,-0.0010291598
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1229818,-0.01542816,-0.0120638115,0.00149774
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0741163,0.020420257,0.10081318,-0.0037361556
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1382285,0.027247846,-0.009714475,-0.00095167785
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1653316,-0.005888209,-0.077722326,-0.003973689
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9786903,0.02800617,-0.03345847,-0.003221482
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1174338,-0.042174015,0.03263929,-0.0007717794
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1577296,0.02592356,-0.026657326,-0.0028279002
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.0473828e-19,0.0027275917
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.0022995e-20,-0.0026488819
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.4470916e-20,-0.005289895
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.9840836e-19,-0.0024619831
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.461577e-19,0.00092488795
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.890636e-20,0.017254025
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.712853e-20,0.0014594846
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.700029e-20,-0.00037924785
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.1502902e-19,0.0010140047
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.0473864e-19,0.0027275796
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1133652e-20,0.0034024839
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.6337054e-19,-0.002782165
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.8357938e-20,-0.0018930942
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.221831e-20,-0.0077246297
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.5684062e-20,0.0021388785
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.889897e-20,-0.00061858323
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5185674e-19,0.0018427542
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.893905e-20,-0.004670434
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.889023e-19,0.0018229702
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1133888e-20,0.0034024839
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1071396,-0.02567051,-0.021013925,0.0021668377
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0640477,-0.007972001,-0.02048635,0.0008309074
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.99480295,0.023738028,0.08199001,-0.0034888193
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1404608,-0.029609814,-0.036019247,-0.006238247
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.085197,-0.024911448,0.07610326,0.0025028277
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1530045,0.047246594,0.008435486,-0.0023649037
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0950288,-0.00914706,-0.020549634,0.00010212193
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.94563353,0.04810549,-0.00036449853,-0.001643241
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0627393,-0.014946966,0.024776055,-0.00060961535
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1071396,-0.025670514,-0.021013917,0.0021668377
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0875689,0.007598149,0.027150573,0.00043236063
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.070394,0.03712834,-0.016265174,0.001214319
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.069145,-0.046344355,0.05346851,7.841662e-05
