idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0942736,-0.023063116,-0.08906276,-0.003779999
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97240216,0.008121107,0.022483353,-0.0035469756
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1537919,0.018288828,-0.015011132,-0.00029167076
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0945401,0.06254042,0.0892378,-0.0016434462
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.172508,0.054007955,-0.005650131,0.00025585623
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0747865,-0.025696615,-0.035164606,-0.00015514977
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.130534,0.01515886,0.00060818356,-0.0013842868
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.6778847e-20,0.00042525888
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.711125e-20,0.0026621914
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.9098914e-20,0.006279283
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1101316e-19,0.0032709083
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1792032e-19,0.0013682678
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.5810685e-19,0.0052320133
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.6365585e-20,-0.00196155
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1521699e-19,-0.0062343166
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.4558988e-19,-0.004001849
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.677913e-20,0.0004252607
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.386026e-20,-0.0016704254
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.523966e-20,0.0048910254
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.8797574e-20,-0.0056920876
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.05127405e-19,0.0052886927
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3084224e-19,-0.011006215
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.0430875e-20,0.005464033
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.6372714e-20,-0.0022925644
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1726028e-19,-0.00023116732
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.03859105e-19,-0.004727701
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.385942e-20,-0.0016704289
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0689765,0.038010363,-0.06570965,-0.0010449946
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1457385,0.046129573,-0.019601451,0.0008495003
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0770502,0.0072683394,0.0011814373,-0.004598663
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.001822,0.018920043,-0.016747527,-0.004702247
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1085148,-0.009631735,0.05874328,-0.0017507342
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1069824,0.0012435718,0.026553202,-0.0023176398
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0141959,0.08915249,-0.023656765,-0.0025228034
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0288557,0.027696868,0.040200423,-0.0016924182
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0628808,0.021129474,0.033934355,0.00015412083
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0689765,0.03801035,-0.065709665,-0.0010449952
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0461692,0.042273864,0.0041587846,-0.014635658
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0642395,0.01947813,0.03608695,-0.0023151655
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0570465,-0.060183074,0.03786424,-0.0033704024
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0964515,-0.048628196,-0.036748145,-0.00037098033
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0820522,0.034316264,0.012491817,-0.0010649002
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0554802,0.015095663,0.03313615,-0.0028522622
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0907269,0.0026146108,-0.059466146,-0.0009212352
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0543029,0.06671888,-0.017950442,-0.0035287852
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1071618,0.0057505085,-0.00024289558,-0.0025991753
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0461692,0.04227381,0.0041587716,-0.014635661
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.6113353e-20,-0.003923984
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.7392925e-20,0.0017731518
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.1833877e-20,0.001613587
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.4559346e-20,0.00015572208
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.8557535e-20,-0.01023612
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9153106e-19,0.0012902081
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7830505e-19,0.00019326445
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.0732104e-20,-0.009392595
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.4353405e-20,0.0009672864
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.611404e-20,-0.0039239884
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3391235e-20,0.0057434146
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2367274e-19,7.492822e-06
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1632808e-19,-0.0009785121
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3598388e-19,0.0061981864
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.946408e-19,-0.004547132
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2163653e-19,0.0051475083
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.756124e-20,0.00023337557
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6329925e-20,-0.008732927
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.927302e-20,1.9347903e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3391367e-20,0.0057434165
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1891742,-0.038284466,-0.011551936,-0.0010713828
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0093132,0.06550592,0.049638536,-0.0017317579
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0858616,0.001771256,-0.020419078,-0.00065946666
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0795645,-0.027311768,0.0049588117,-0.00035613892
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0732336,0.047399767,-0.035595883,0.0041531487
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1182221,0.058646154,-0.024754344,-0.00038077793
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1755878,-0.08258164,0.03131055,-0.0052305926
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0618623,-0.04633222,0.031514246,-0.004694941
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0996311,0.012187002,0.01647094,-0.003832978
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1891742,-0.038284462,-0.011551935,-0.0010713823
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1254014,-0.038540058,0.043565467,-0.0016877912
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.139037,-0.02334571,-0.007826718,-0.0017566739
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1984807,0.003262181,-0.039624523,-0.0015333926
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1337414,-0.0060053575,-0.031186197,-0.0034929514
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0451497,0.05676554,0.013856661,-3.884516e-06
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.114204,0.033355057,-0.025399433,-0.0052963453
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1474179,-0.019094374,-0.041688934,-0.0058995374
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0283324,-0.090433896,-0.045080896,-0.00069086096
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1384839,0.0029073819,0.03879536,-0.0009807958
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1254015,-0.03854008,0.04356543,-0.0016877915
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8754732e-19,-0.010860107
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.4866366e-20,0.0033064506
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9974293e-19,-0.005989663
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5056829e-20,-0.0033057358
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.238317e-20,-0.008352677
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.14814034e-20,-0.007749199
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0800356e-20,-0.0074842237
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.7542715e-20,0.008532972
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.4427146e-20,-0.0022727614
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8754716e-19,-0.01086011
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.89371e-20,-0.012761282
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.938363e-20,0.003828946
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.730167e-20,-0.0042431587
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.877676e-20,0.0018224886
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.7480495e-20,-0.005826921
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6771757e-19,-0.0075196363
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.452997e-20,-0.005734071
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.2814245e-19,-0.0049543465
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2352618e-19,0.004229018
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8937243e-20,-0.012761245
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1094527,-0.04046456,-0.029905435,0.00021181053
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0174576,-0.0013989744,-0.060227506,-0.00021094788
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1107836,-0.018179338,0.0442868,-0.00736245
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.128992,-0.018488158,0.046797235,-0.001949595
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0474373,-0.040790558,0.0055948906,0.0036344065
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0969982,0.10396597,-0.013200322,0.0011382069
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0828578,0.03383231,-0.07752129,-0.0024983275
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.037218,0.01371865,-0.004685011,0.00096230855
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1219776,-0.004886439,-0.030044073,0.00052099006
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1094527,-0.040464547,-0.029905433,0.00021181085
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0692918,-0.014061568,-0.0061966167,0.0019185798
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0596817,0.018972307,0.0037967118,0.0002989367
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0439174,-0.014794271,-0.0063819755,-0.0036804068
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98572636,-0.12645987,0.004046872,-0.0036892653
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0476358,0.018023824,-0.023164062,0.00067004276
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1253816,-0.05374107,-0.021071928,-0.0016899591
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.215447,-0.03684088,0.08186386,-0.0035061536
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0238385,0.02647167,0.025638333,-0.0030420732
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.045176,-0.07832977,0.026361145,-0.0023124493
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0692918,-0.014061551,-0.006196621,0.0019185796
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5429552e-19,0.005268003
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1364464e-19,-0.0019024978
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4879529e-19,-0.0007671937
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0415021e-20,-0.000525538
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.185276e-20,0.0055856593
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0195858e-19,-0.0006833501
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.1912263e-20,-0.005994832
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.144593e-20,-0.0050049424
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7376211e-19,-0.0016842497
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5429521e-19,0.005268002
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.992186e-20,-0.0044415547
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9501322e-19,-0.0074615804
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.215062e-21,-0.004027672
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.715629e-20,-0.0059129884
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.29908e-19,0.00865224
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3974672e-19,-0.005944355
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.943633e-21,-0.0052924124
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.6254433e-20,0.009320119
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.737708e-19,-0.0024155627
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.9922e-20,-0.0044415514
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0893577,-0.019919056,0.0071316753,-0.0029608475
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1205275,-0.083574705,-0.032227147,-0.0028813418
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1517853,-0.020125078,0.021998186,-0.0005420919
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1317306,-0.052713852,-0.004170926,-0.0025283105
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0559624,0.05079008,-0.06202709,-0.0021149102
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1665461,-0.011246403,-0.034302328,-0.0019758753
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0163078,0.04001255,-0.13207382,-0.0023565232
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0318521,-0.0061069094,0.011285129,-0.002685682
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1594797,-0.047057834,-0.018275471,-0.0037199948
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0893577,-0.019919032,0.007131654,-0.0029608458
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0516466,-0.051821675,-0.03863889,-0.0015406141
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0892723,0.031275995,-0.06241997,-0.00063143315
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1449684,0.005920377,0.014715506,0.001375519
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0713822,0.024208102,0.050625205,0.00024406197
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.044496,-0.14219375,-0.031122562,-0.010137524
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1310065,0.102290556,-0.078910805,-0.009805192
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1336722,6.78035e-05,-0.06309645,0.0008838023
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0723907,-0.021000436,0.017753363,-0.0021207754
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.133369,0.0164595,-0.116261676,-0.009895705
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0516465,-0.051821668,-0.038638897,-0.0015406141
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.268314e-20,-0.00472922
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.188332e-20,-0.0012114671
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1014614e-19,-0.0009464215
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.5847784e-20,0.012496821
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.9802667e-20,0.009844303
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.239007e-20,-0.0020822913
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.537746e-20,0.0003476018
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.884445e-20,0.0017769863
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.405509e-19,-0.008805993
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.268301e-20,-0.0047292197
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2968102e-19,-0.004108116
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.075527e-19,0.0008498382
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8000864e-19,0.0030877024
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4445726e-19,-0.0035540708
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.196388e-19,-0.004076688
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3427994e-19,-0.0067766877
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1249417e-20,0.0054121576
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2652593e-19,0.018628275
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7543933e-19,-0.0015750765
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2968102e-19,-0.004108118
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0541327,0.0015412184,-0.014103504,-0.0016587273
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1050504,-0.016909253,-0.0017477543,-0.0010069712
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1110046,-0.016594395,0.013421892,0.00032468463
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2108648,-0.03621783,-1.5389012e-05,-0.002322363
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1672416,-0.008487384,-0.030682418,-0.004233208
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0872929,-0.021733647,0.064283215,-0.0050742067
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1248711,-0.048430476,0.057903036,0.0018147618
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0964798,-0.022044329,0.032771833,0.0010384582
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1174115,0.010002488,0.07028202,-0.0026447887
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0541327,0.0015412378,-0.014103505,-0.0016587276
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1289123,0.033437844,-0.008462839,-0.005115513
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0606747,0.062658876,0.0028125285,-0.0021979231
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0878239,-0.10468791,0.044696383,-0.0032598893
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0704442,-0.07840045,6.985465e-05,-0.002508017
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0712285,0.0026207548,-0.02861849,-0.0026009013
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.89921784,-0.10453187,-0.031208064,-0.012475403
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0852737,-0.09556599,0.021411316,-0.0070625204
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1013198,0.05079278,-0.02403073,-0.007902568
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0649927,-0.00730219,0.015047049,-0.0034700346
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1289123,0.033437826,-0.008462842,-0.005115514
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.8782136e-20,-0.0021934146
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.9934036e-20,0.0051151626
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1549279e-19,-0.0021217642
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2668492e-19,-0.0050286856
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.369953e-20,-0.001941474
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.6241676e-20,-0.0070627634
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.105075e-20,-0.0064961417
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.4731382e-20,-0.003802855
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9914242e-20,-0.0011305277
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.878313e-20,-0.0021934137
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.71052e-19,-0.0049276664
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2735235e-19,0.0133461105
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.1543528e-20,-0.00104722
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.14053884e-20,-0.0010792452
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9380939e-21,0.0064459667
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.8205672e-19,0.005521543
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.705691e-20,0.0018864333
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3822503e-19,-0.00093888084
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.4379025e-19,0.0043386566
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.710518e-19,-0.0049276617
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1617107,-0.045962133,-0.03867558,-0.0053580417
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1368152,0.011317021,-0.020418556,-0.0014779196
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0100257,0.040858828,0.0012609666,-0.0029487011
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1696045,0.0012143485,-0.19272059,-0.00868498
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1305958,-0.046626564,-0.02400598,-0.0006948032
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1766715,-0.03681798,-0.018950246,-0.0020622902
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.144935,-0.019248707,0.043541744,-0.0029262
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9428712,0.018596383,0.08521312,-0.0029144974
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0846776,0.024418527,-0.019276856,-0.0035821476
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1617109,-0.045962144,-0.038675576,-0.0053580417
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0794847,-0.038850103,0.07457627,-0.001450652
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0763425,0.008639091,0.03029591,-0.0031118963
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1598397,0.009677819,-0.045023993,0.0019008191
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.99796337,-0.037512507,-0.011106673,-0.0029102298
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1322392,0.020765085,-0.069908194,-0.005080083
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1267134,-0.08580301,-0.029106636,-0.0026441943
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.186162,0.024995105,0.023407385,-0.0028309408
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0952674,0.05911515,0.024769267,0.0030499431
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1969095,0.036215477,0.012981142,9.907537e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0794847,-0.0388501,0.07457628,-0.0014506525
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.33393e-19,-0.0075206095
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5513184e-19,-0.003441817
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.5402955e-20,-0.003740183
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1769217e-19,0.000100039004
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.891793e-19,0.01440734
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.206513e-20,-0.0033127717
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5733227e-19,0.003264115
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.2033356e-20,0.004759588
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2372633e-20,0.012768268
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3339347e-19,-0.0075206063
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.009264e-20,-0.004667275
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.7381674e-20,0.0032985173
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5450554e-19,0.0006668799
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.444807e-19,-0.0021714435
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2572586e-20,-0.007881767
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2953108e-19,-0.007360263
