idx,x,y,z,vx,vy,vz,pressure
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.2098968e-19,0.009618668
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3324363e-19,-0.028840858
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6958797e-20,0.00402134
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.6135113e-19,-0.0021420477
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.2924975e-19,-0.002412552
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.6692827e-20,-0.0009359876
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2235243e-19,-0.00054599147
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2747434e-19,0.010202189
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6533871e-19,0.0074090594
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3155301e-20,-0.0007508635
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4915964e-19,0.006715868
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.364612e-19,0.00025883227
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.9281961e-19,-0.0065194913
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.200586e-19,-0.0026555131
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.8167258e-19,-0.007213086
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2235248e-19,-0.0005459947
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.061462,-0.011467417,0.023522517,-0.003787276
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0419836,0.047309384,0.03164062,0.002168111
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9939497,0.045472104,0.016015876,-0.003504308
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0205495,0.10231873,-0.010241375,-0.0014199741
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1543193,0.019912746,-0.009897302,0.0014537917
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.025285,0.04015629,0.0021611275,-0.0015740987
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1370591,0.037915237,-0.022094384,0.0016739822
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0929878,-0.022858161,0.02839562,-0.0019510294
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1417865,-0.006461389,0.028824022,-4.3642176e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0614622,-0.011467457,0.023522504,-0.003787276
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1547987,-0.004345738,0.015530738,-0.0010287717
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1383294,0.07634021,0.01904519,-0.0010801087
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1374451,-0.0022277264,-0.05033239,0.0007307661
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.118993,-0.019439137,0.077616714,0.0017691253
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0515966,-0.008708415,0.02226423,0.001030556
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1036117,-0.004539285,-0.07516361,0.0017772024
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1654533,0.048918463,-0.0144153265,0.0010407474
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1528202,0.026355432,-0.038608488,-0.004186253
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.043733,0.05695263,-0.014429241,-0.001993762
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1547987,-0.0043457183,0.015530756,-0.0010287717
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.529153e-20,0.008563341
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.9145947e-20,-0.003996143
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.754505e-19,-0.0058923173
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.714871e-20,-0.004342255
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6517821e-19,0.0069957525
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5571141e-19,0.0015877465
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0677666e-19,8.279887e-05
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8880262e-19,-0.0031360833
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6832801e-19,0.005845982
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.5291873e-20,0.00856334
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0108448e-19,0.004967205
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2626036e-20,0.0005246928
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3983674e-19,-0.008565047
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.3851285e-20,-0.013030751
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1171799e-19,0.0047794892
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.4651903e-19,0.001184949
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1003421e-19,0.0003272449
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.381994e-20,0.0037334275
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3573628e-20,0.0038675712
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0108394e-19,0.0049672094
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0857675,0.01013976,0.039066195,-0.0019788975
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1095753,-0.009528224,-0.053316988,4.4538574e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1310647,-0.034845542,0.0034489504,-0.0024409671
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0797052,0.012633699,-0.0099108275,0.0013689615
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1332875,0.024080297,-0.044361472,0.004782818
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.060518,-0.024488498,0.023288395,-0.0019829771
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0881512,-0.026766725,0.058471385,0.0014503556
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99799806,-0.0029213023,0.050691906,-0.007076347
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1195554,-0.028877256,0.019800294,-0.0006455208
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0857675,0.0101397475,0.039066177,-0.001978897
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0955685,0.007626852,0.008490639,-0.00027211293
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.98268604,-0.004330039,0.006237768,0.008552511
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1701574,0.05695074,0.007933032,0.00028249176
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0919144,0.019170338,-0.0034413966,-0.001954005
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1548196,0.0076626926,0.0024369357,1.4740086e-05
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1433477,0.012463139,0.028767742,0.0011845976
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0800083,0.050105244,0.0036714498,0.0034520538
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1061416,-0.04571802,-0.02348612,-0.0024993666
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0973663,-0.057822533,0.06763282,-2.4414312e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0955685,0.007626853,0.008490633,-0.00027211304
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.6318405e-20,0.0014363304
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.4382447e-20,0.009278593
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.671618e-20,0.011769057
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.1060508e-19,-0.004230575
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.147907e-19,-0.008096689
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.428315e-20,0.0014544028
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5779278e-19,0.007202832
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.6279298e-19,0.01444003
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.5813854e-20,0.0011902014
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.631863e-20,0.0014363237
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.6449938e-19,-0.006331245
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.4360096e-19,-0.0035899868
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.9949114e-20,-0.00086933223
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.3560684e-19,-0.000599905
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.6307448e-19,0.0042034937
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.790779e-20,0.010804263
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.9756458e-19,-0.005735972
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.7830738e-19,0.0027286436
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.9026626e-19,0.009201829
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.6449925e-19,-0.00633125
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.93879616,0.026376836,0.049821198,-0.0007270875
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0046885,0.031651482,-0.016053064,0.0022550658
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.2497092,-0.03334549,-0.016641201,-0.004119427
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0137334,0.0025377457,-0.01778764,-0.0019576875
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0880852,-0.06277144,-0.019333098,-0.0040372377
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.121269,-0.028645966,-0.058726836,-0.00055937155
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0618211,0.022471912,0.064737044,-0.004422368
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0247091,-0.034445148,0.021652613,-0.0058889473
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1455984,0.0049132854,0.027960192,0.0011995495
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9387962,0.026376814,0.049821235,-0.00072708743
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1370783,0.006285434,0.015931929,0.0006856064
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9982061,-0.052757096,-0.007202602,-0.0039150296
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1546042,0.014309449,0.033499733,-0.00086747593
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1093093,0.013401158,-0.06317198,0.000685968
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.95366985,-0.038728416,-0.028010143,-0.0023855136
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1160411,0.044704285,0.021483677,-0.00031250488
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1112876,0.054756574,0.029066976,-0.0046256934
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1555785,0.0074815135,-0.031069066,0.0014401418
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1302376,0.07492989,0.028537013,-0.00046973457
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1370783,0.0062854355,0.015931929,0.00068560656
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,8.7381706e-20,0.005057451
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.359529e-19,0.0046271654
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,9.912734e-20,-0.0067920075
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.4838296e-19,-0.0029258637
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.5312142e-19,0.0029058286
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.2842349e-19,0.0016483646
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.03306205e-19,-0.0032835647
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.642302e-20,-0.004110318
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.5002786e-21,0.0035417937
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,8.738149e-20,0.005057452
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.6428003e-21,-0.010602053
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,9.255254e-20,0.005319448
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-6.333936e-20,0.01145659
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1057869e-19,0.016092805
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8148337e-19,0.00047727366
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.2515933e-19,-0.00076589204
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.268213e-19,0.0022046803
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2516592e-19,0.0051977783
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.658527e-19,0.0006347531
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.6438072e-21,-0.010602049
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0769186,-0.032042786,-0.10847027,-0.0068590958
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1402898,-0.05710293,-0.01493552,-0.0018373549
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1291262,0.007480375,-0.029770933,-0.00040337018
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.8957762,0.041692104,-0.08249978,-0.003565039
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0627058,-0.0031999603,-0.031239582,-0.0014247752
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1182418,-0.0036886858,-0.022870691,-0.001736382
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1037285,-0.012374848,0.03602927,-0.0008910123
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0548971,0.032343518,0.09691947,-0.00057725713
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1214585,-0.022783274,0.02353354,0.0001859198
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0769186,-0.032042775,-0.10847029,-0.006859098
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1152797,-0.04416503,-0.030906675,0.0018351726
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.028977,-0.06309011,0.04057487,-0.006974355
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9863872,-0.056516234,0.030833717,-0.005655218
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.133212,-0.0026661663,-0.017304627,-0.00051239406
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9855124,-0.044186216,-0.02772151,-0.0022806963
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.072692,-0.040870283,0.0046554985,-0.005284208
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.158366,0.04153163,-0.06282169,-0.0024762037
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99891526,-0.042616982,0.00410992,-0.007552904
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0415194,-0.058476187,0.0025712266,-0.0031678765
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1152797,-0.04416505,-0.030906666,0.0018351724
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.461957e-20,0.0028720456
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,6.0720543e-20,-0.0017943936
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2069753e-20,-0.0034431661
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,6.963476e-20,0.002921982
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.2471074e-20,-0.00024437733
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.3169427e-19,-0.005870942
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1159217e-19,0.0045805713
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.6799548e-19,0.0014706106
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.3963552e-19,0.0047046677
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.461991e-20,0.0028720463
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.0646456e-19,0.0067000072
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.43774e-20,-0.004164123
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.705475e-20,0.008813202
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.255894e-19,0.014658163
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2880604e-19,0.0043555386
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.620614e-20,0.0072916104
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2844428e-19,-0.00033934403
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.4054875e-20,-0.002911218
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.6509668e-19,-0.0039432677
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.06465085e-19,0.0067000035
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1807812,-0.040891234,0.028949045,-0.00066039455
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0552686,0.03804037,0.03046127,0.00074712356
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1313486,0.033197906,0.034275346,-0.00074957765
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1023227,-0.0445055,-0.0131850215,-0.0021660654
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0957514,-0.03771631,0.027665703,0.0022648824
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0925627,0.04102117,-0.037603714,-0.0007336019
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1058743,0.012382949,0.06473555,-0.0038165585
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9625091,0.0022238228,-0.053309634,-0.0027676765
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0311366,0.0077618235,-0.0860346,0.0002802394
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1807811,-0.040891226,0.028949045,-0.00066039443
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0532968,-0.031346947,0.0636703,-0.0034461399
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1640589,0.03151733,-0.016298065,-0.0006949231
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1665931,-0.023165783,-0.046220705,-0.0021558332
