idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0669762,-0.022583514,0.04198945,-0.0033898111
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.115027,0.02558016,0.034708742,-0.0030714895
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9505622,0.09468251,-0.0051606987,-0.016464924
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.128615,0.020124042,0.06254771,-0.005553104
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9611601,-0.050669864,0.012155421,-0.0039438745
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1182213,0.026410827,-0.0035038914,-0.0030623036
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.101127,-0.01436103,-0.024791937,-0.0045084045
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3699659e-19,-0.0058505367
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7049427e-19,-0.0036965255
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4719007e-19,0.0063169403
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.667394e-20,-0.009213175
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.3356866e-20,-0.005835691
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.4035557e-19,-0.005264731
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7769676e-19,0.0138593735
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9831658e-19,-0.0032412598
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.693585e-20,-0.0016798127
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3699626e-19,-0.00585054
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6766182e-19,-0.0005235017
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.00696405e-19,-0.0025262947
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.885968e-20,-0.0059930687
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3506794e-19,-0.0013971153
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.05937945e-19,0.01597707
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.451831e-20,-0.0014855984
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5216158e-19,0.0008586051
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.10565945e-20,0.008413314
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.01349484e-19,0.0018204252
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6766194e-19,-0.0005234986
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.097376,0.038367994,0.0507823,0.0005370211
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0521723,-0.0056752707,0.043075845,0.00074596296
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.005994,-0.0036723563,-0.056257162,-0.003090252
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.130558,0.011849456,-0.03984781,-0.0006264864
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0975194,-0.010310301,0.030984437,0.00018072057
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1738424,-0.017373944,-0.0033121149,-0.00017149742
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1047033,0.00793218,0.011621131,0.0017773006
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.93995064,0.0070942226,0.08473776,-0.00033311124
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.122861,0.023096887,-0.03237091,-0.0003351198
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.097376,0.038367983,0.050782282,0.00053702097
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1311258,0.058621712,-0.018987197,-0.0033177247
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1600533,0.012034457,0.027929112,0.0016520974
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1004976,0.032844104,0.023952728,-0.010421895
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0495131,0.037730414,0.04233132,-0.004756909
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1457919,0.025641646,0.06096021,-0.008241771
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0809641,-0.11085832,-0.08063878,-0.005720613
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1189588,-0.0032766734,0.030350309,0.0022574905
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1224768,-0.014570874,0.0012608202,0.001869159
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1208526,-0.031772204,0.03473473,-0.00030198105
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1311258,0.058621712,-0.018987186,-0.003317725
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2641628e-19,-0.010077291
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.439776e-19,0.0003389352
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2518913e-19,-0.004952761
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4167003e-20,0.006284048
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.954622e-19,-0.009058768
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.083046e-19,0.0014318556
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9385584e-20,-0.0043925103
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.845693e-20,-0.0027926536
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1805241e-19,0.003446762
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2641623e-19,-0.010077289
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.3862073e-19,0.0029800623
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3594558e-20,0.0041182763
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1393074e-19,0.006298196
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1781074e-19,-0.0010208812
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9884998e-20,-0.00094365707
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.9523257e-20,0.0035424777
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3431039e-19,0.006386873
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1149132e-19,-0.006556333
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.3197927e-20,-0.007699325
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.3862073e-19,0.0029800674
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1328056,-0.019150512,-0.008494426,-0.0004885319
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1019392,-0.024156934,-0.03583994,0.0014896669
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0810639,-0.026581446,0.03669351,0.0015753569
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1381279,-0.057499513,0.039083146,-0.0008565535
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0438911,0.009369737,0.022473836,0.0011774179
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1728556,0.010553277,0.061359618,-0.0008200066
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1217022,-0.023663992,-0.014692742,0.0015587405
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0615113,0.041629016,0.02659285,-0.0014209709
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1804361,-0.005819348,0.018842446,-0.00069461064
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1328056,-0.01915051,-0.008494428,-0.000488532
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0617135,-0.028580792,-0.02273488,-0.0013968853
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0269679,-0.02046985,-0.0033847021,-0.0025133062
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0378914,-0.061024,-0.052253705,-0.00946171
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9546991,-0.07363464,0.06391847,-0.0041818316
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0465683,-0.06242488,-0.09228103,-0.0026104294
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1460857,0.039464395,0.06987013,-0.0034473285
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0632458,-0.061168075,-0.016506134,-0.0033000917
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9633738,-0.066166,-0.037833415,-0.0019072775
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1224372,0.022985661,-0.014695709,-0.0014014303
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0617135,-0.02858079,-0.022734867,-0.0013968855
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.180333e-19,-0.0061576823
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.432937e-21,0.0049032555
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9888957e-20,-0.0049199495
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.5434356e-20,0.0008941253
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.3288266e-20,-0.0045525795
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7336316e-19,0.004205928
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.03141454e-19,-0.0023303845
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4392134e-19,0.0016329967
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1519111e-19,-0.008822052
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1803276e-19,-0.0061576823
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.025456e-20,-0.0018797457
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1896835e-19,-0.0007248995
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.3586026e-20,-0.002997435
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6307348e-19,-0.0020592017
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9482576e-19,-0.0009337917
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1158143e-19,0.008734992
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0167008e-19,0.0021029604
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1343327e-19,0.009628087
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4725224e-19,0.0072401105
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.025407e-20,-0.0018797565
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0101608,-0.071705185,0.0010029245,-0.005710388
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0483345,0.004144658,0.03750036,0.0020228093
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1620446,-0.034066472,0.022828616,-0.00081721274
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0896559,-0.03462684,-0.008448475,-0.0007357667
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0511682,-0.011181088,-0.01869859,-2.129443e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1160595,-0.03360501,0.044820435,-0.00039695337
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0236887,-0.102848694,0.04037945,-0.012594332
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0833887,-0.0033149666,-0.0014703468,-0.0007143674
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1333816,0.029847965,0.021625632,-0.0015587495
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0101608,-0.0717052,0.0010028871,-0.005710387
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1716895,0.07213355,0.03836865,-0.0016684884
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1085081,0.0018370408,0.0072466996,0.0009366595
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1338694,0.018159244,-0.02668137,-0.0022736927
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96692437,-0.08068379,-0.06867102,-0.0032224858
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0871422,-0.025069667,0.047179226,0.0008423913
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.111622,0.017993113,0.01611479,0.007478709
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1555951,0.043243278,-0.0024493684,0.0005334303
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0841522,-0.027939148,0.10341371,-0.011916063
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0957925,-0.01030386,0.0043587126,-0.000105809675
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1716895,0.07213358,0.03836864,-0.0016684872
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.207934e-20,-0.0033204535
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3605706e-19,-0.012014837
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7201554e-19,-0.0018214965
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8124841e-19,0.006187287
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.856698e-20,-0.012251243
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.431976e-20,-0.0024589144
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.605931e-19,0.016433084
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5037846e-19,-0.0018477975
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7093107e-19,0.0014159739
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.2079524e-20,-0.0033204535
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.6494594e-21,0.0037858752
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2096326e-19,0.0035750384
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.00411707e-19,0.0044968
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.440215e-20,0.004725736
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1328794e-19,-0.0044863457
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.362428e-21,-0.0042181266
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.6419e-19,-0.0004259526
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.963775e-19,-0.00011089971
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6343746e-20,0.010674677
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.649048e-21,0.0037858763
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99066144,0.012707206,0.045275845,-0.006654473
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0495749,0.0032838436,-0.00010344773,0.0016400693
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1496588,-0.030243268,-0.0139008025,0.0012294666
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9662663,-0.042699963,-0.03837488,-0.004713291
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0937146,-0.005681966,0.032008287,0.0003792251
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.145472,0.020709515,-0.046753887,0.0008330174
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.055531,0.013831809,0.023555595,-0.0019151266
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.088531,0.010341988,0.018795582,0.0012344935
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1076155,-0.051690046,-0.020946681,0.00029156142
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99066144,0.0127071915,0.04527585,-0.006654475
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1098996,0.03633986,-0.022311721,-0.0022652498
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1565125,0.028564444,0.00467241,-0.00095847377
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.051185,0.0031288716,0.099744216,-0.0005866597
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0767087,0.02716076,-0.00869037,-0.0013247874
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1365052,0.031556334,-0.0051642284,0.00016490527
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9715415,0.0039382107,-0.088703044,-0.00031372104
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0056692,-0.040817704,-0.035013843,-0.0037424853
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0246389,-0.017506443,-0.002049026,0.0006794266
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1128895,-0.018917615,0.043144938,-0.0009646648
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1098996,0.036339846,-0.022311721,-0.0022652498
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0565542e-19,0.0072851065
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.4145337e-20,-0.00923306
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8098123e-20,0.013652284
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0320891e-19,-0.00069257856
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.923095e-19,-0.004309765
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0880761e-19,-0.0089612445
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8284564e-19,-0.011603033
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.36362e-19,0.0031023698
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6202749e-19,-0.0037201263
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.05655896e-19,0.0072851083
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5005231e-19,-0.0034490633
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.650283e-20,0.0025419407
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5193509e-19,0.012452732
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.563831e-20,-0.00904353
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.823229e-19,-0.0055304267
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.072464e-20,0.0030416837
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.1640382e-20,-0.0005277077
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1083066e-20,0.0015119895
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.856741e-20,-0.00021475638
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5005224e-19,-0.003449063
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.079625,-0.048857372,-0.0028675066,-0.004337105
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9812761,0.0424227,0.021113908,0.00019892602
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.124162,0.0060146144,0.048537947,-0.0013116226
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.93449956,0.071094565,-0.018768203,-0.00369139
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9692014,-0.00879743,-0.003536828,-0.0022634936
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1629673,-0.06604204,0.008336398,-0.001308208
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0633988,-0.071870185,0.024526812,-0.00017130551
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1224694,-0.010132255,0.03279966,0.001932337
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1547729,0.04822841,0.0030315951,-0.0053739618
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.079625,-0.04885737,-0.0028675094,-0.0043371045
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0914837,0.008263269,0.00043908408,-0.0014969684
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.184602,0.0031471755,-0.021365562,-0.0018480893
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0712582,-0.02515548,0.05089444,-0.002002869
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0819247,-0.00084509846,-0.025222905,-0.001700482
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1031643,-0.020992316,0.020724814,0.00054162735
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0066248,-0.06360572,-0.0061583216,0.001443066
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1080272,0.0051979152,-0.00030288685,0.00128138
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.041236,-0.026098855,-0.044706292,-0.0022629902
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1383452,0.027544096,-0.010000052,-1.5332947e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0914837,0.008263253,0.00043908143,-0.0014969681
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1344777e-19,-0.0007035938
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.721604e-20,0.004154277
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.1512828e-20,0.0012613061
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.074963e-20,0.0018880839
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2476599e-19,0.014950287
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9068112e-20,0.004955079
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.510697e-21,0.0063328734
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4701287e-19,-0.0010628169
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1101224e-19,-0.0015610663
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1344714e-19,-0.00070359366
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4318795e-19,0.0059301276
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.2731852e-19,-0.0022902477
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5733646e-19,0.0069213207
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.473823e-19,-0.0066470243
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1865531e-19,-0.00467166
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.199901e-20,0.014447323
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.9608304e-19,0.012708934
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4260996e-19,-0.0015119875
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.285733e-20,0.0022236835
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4318738e-19,0.0059301304
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9155561,0.06998076,-0.07319625,-0.002515963
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1030973,-0.017900383,0.018929003,-0.0012264217
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.143599,-0.022985207,-0.009153656,0.002256193
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98865926,-0.024527593,-0.088197194,-0.0028225053
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1879199,-0.04674117,0.0014563461,-0.0023463692
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1239235,-0.0038441836,-0.04390042,0.0017411321
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0148834,0.018482495,-0.027565911,0.0024340893
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1852223,-0.031673647,0.005243033,0.0006217002
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1832985,0.013078438,0.03171941,-0.0013472515
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9155561,0.06998079,-0.07319627,-0.002515962
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0758436,0.04344421,0.012074237,0.0006362817
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1735585,0.0061841942,0.013023952,-0.00056854857
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0874096,-0.082849875,0.045763575,-0.0006189279
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1789118,0.09856971,-0.029725369,-0.0033891161
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1141249,0.006516738,0.016085308,0.0010071541
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0893512,0.053962268,0.010849555,0.0009613454
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9467626,-0.15908538,-0.08244167,-0.00430064
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0749655,-0.035217524,0.0098652495,0.0013397629
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0801594,0.014193891,0.02985838,0.0002705799
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0758437,0.043444216,0.012074251,0.00063628174
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.361158e-19,-0.0021772021
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.172028e-21,-0.0030082879
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.853356e-19,-0.0030275616
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9313765e-19,0.0034342709
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0371483e-19,0.0047449986
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.167494e-20,0.008225833
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.293345e-20,0.0034315025
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6300107e-19,0.004081127
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1963356e-19,-0.0001454109
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.36116e-19,-0.0021772028
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.2622158e-19,0.0040425467
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.752497e-21,-0.00028288018
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.5673597e-20,-0.0013796842
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.27314e-19,0.0011946207
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3979667e-20,-0.005019904
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.432087e-19,0.0043888227
