idx,x,y,z,vx,vy,vz,pressure
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2745773e-19,0.0038847008
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0871954,0.016808162,0.04879335,-0.001696759
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0629168,0.013638355,0.06900275,0.0013571794
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1579493,0.016951375,0.0040064827,-0.0018800412
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0662249,0.04662866,-0.0054166513,-0.001043902
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.155863,-0.023362245,-0.030589161,-0.0024578057
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0867052,0.038893774,0.07381972,-0.01192192
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96263963,0.070121,-0.010363421,-0.0036007941
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1576936,0.018084977,0.04087086,-0.0019259804
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1908075,-0.008829707,0.039829057,0.0012304599
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0871954,0.016808165,0.048793353,-0.0016967593
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1554254,0.023014847,-0.030591013,-0.0028077324
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1581291,0.01386008,-0.015787706,-0.0011216551
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.017215,-0.014326079,0.012197941,-0.001352159
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1319532,0.016267546,-0.030447014,-0.0004588566
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1224573,0.008938438,0.03778684,0.00199566
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0852705,-0.011382389,-0.07007073,0.0016459703
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0172102,0.024817612,0.004900423,-0.003345443
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1342304,0.0074464534,0.010477787,-0.002546101
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0708653,0.011081516,0.096469216,-0.0023435547
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1554254,0.023014864,-0.030591015,-0.0028077322
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.928275e-20,-0.0068667834
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.9229002e-19,-0.0037545736
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2353718e-19,-0.012120562
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0548043e-19,0.007900593
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6461007e-19,-0.00030698432
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.2995278e-20,0.0016532073
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3234145e-19,0.004710993
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1066604e-19,-0.001186601
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.7995318e-19,0.0026732406
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.9282696e-20,-0.0068667834
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.962027e-20,-0.0010602357
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.288151e-20,0.0005584239
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0177606e-19,-0.0070782523
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8498116e-19,0.0033074382
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.5298015e-19,0.006994518
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2307195e-19,-0.004910633
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6144493e-19,0.005775547
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1265645e-19,-0.0030938156
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.5288226e-21,0.000316927
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.9620224e-20,-0.0010602355
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0217844,0.0001020089,0.028095623,0.0027804305
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1077738,-0.06557355,-0.011471159,-0.0042075007
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1439998,-0.015128406,-0.0032488108,0.00038183611
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.024858,0.06566683,0.003789119,0.0019640594
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1466717,0.019096827,0.010196504,0.0033771931
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0184101,0.007864553,0.05586542,-0.00076055166
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0024428,-0.013785939,0.04669484,-0.003958411
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1479014,-0.02713996,-0.05665627,-0.0044098995
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1385007,0.0005770339,0.025723953,-0.00129078
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0217844,0.00010199036,0.028095622,0.00278043
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1146632,0.015167353,-0.027485635,0.0030020536
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1313863,0.04565828,-0.029310359,0.00062401814
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1036458,-0.014407815,0.020399963,-0.0007452164
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1216924,0.0115403505,0.02591102,-0.0013826952
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0914892,-0.012132141,0.049501278,-0.0019999072
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.072382,0.02972202,-0.0005535448,-0.0018741627
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1543825,0.039027594,0.008014078,-0.0018479963
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.06486,-0.07732103,-0.12116343,-0.0030986925
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0377754,-0.0028935408,0.054212444,-0.0014985368
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1146632,0.015167353,-0.027485631,0.0030020538
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.1604568e-19,0.001912398
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.155503e-21,0.0010457786
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.7343384e-21,-0.00037824604
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1786128e-19,-0.0021491302
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4889234e-19,0.0067587043
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.873277e-20,0.003640283
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5847898e-20,-0.013733726
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.03949836e-19,0.0026282435
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.7474157e-20,-0.007542457
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.1604614e-19,0.0019123959
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0091293e-20,-0.0009210849
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.731939e-20,-0.0037592235
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1111839e-19,-0.0040926835
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3027048e-19,-0.0017035657
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6106034e-20,-0.0044155926
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2994921e-19,0.005665814
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.7562042e-20,0.003316615
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9525916e-19,0.004516858
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.4070808e-19,0.0029536437
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0091259e-20,-0.0009210805
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0917181,-0.035226356,-0.006716294,-0.0004646445
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1324991,-0.03316025,-1.8116714e-05,-0.0005490209
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.08031,0.10246266,0.002229576,-0.0005252526
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0439962,0.014144029,-0.020107461,0.00062468625
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0193489,0.042454362,-0.124354914,-0.01083479
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.142681,-0.021954933,0.0067139072,7.824535e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9006005,0.1288578,0.023507383,-0.00031817853
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1354827,-0.06280324,-0.022604672,0.0031415026
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.036765,0.050244592,-0.0716569,-0.0026024054
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0917181,-0.035226323,-0.0067163142,-0.0004646447
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0228764,-0.07824114,-0.08622777,-0.001480848
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0404164,-0.02011948,-0.017857252,0.0020093308
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1065061,0.067535,-0.043686338,-0.0010351005
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1461039,0.0129091125,-0.021342346,0.0023315058
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98129493,-0.0856025,0.05813793,-0.0043343874
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0583392,0.0073200027,-0.0130747715,-0.0023010024
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1219997,0.011979823,-0.017774593,2.7704498e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0350326,0.0029587615,-0.022930605,0.00016097043
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1015441,-0.00025897488,-0.01639946,0.00015255854
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0228765,-0.07824114,-0.086227775,-0.0014808493
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7087434e-19,-0.006496845
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.493451e-20,0.016672576
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.8281602e-19,0.022417894
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5363723e-19,0.003395423
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.362428e-19,-0.00472842
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.02454694e-19,-0.007342698
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9104224e-19,0.006141804
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1153293e-19,-0.0008736172
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.880186e-19,0.0037661581
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7087401e-19,-0.0064968513
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.3732996e-19,0.011817613
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.392724e-19,0.00046458954
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.0758798e-19,-0.0025905115
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.338553e-20,-0.0050701057
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.816942e-20,0.0048793945
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.9934084e-19,-0.0030268994
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.5841169e-19,-0.015512245
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.0163967e-20,-0.0031263733
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.1307911e-20,-0.004171485
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.3732941e-19,0.011817614
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1021698,0.008900004,0.062354233,0.0016846197
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1024784,0.013052418,0.0025650142,0.0019156976
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.018984,0.042019222,-0.03227182,-0.0048308466
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0132514,0.018577654,-0.052560918,-0.0018193111
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1204193,-0.0006325728,-0.055433393,-0.0031660744
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0844378,0.014810707,-0.035713453,0.001159231
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.045046,-0.0029818355,0.023981195,0.0012687014
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0673761,-0.018047208,0.034810513,0.0014047817
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1478716,-0.008885771,0.022767248,0.00124798
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1021698,0.008899999,0.062354226,0.0016846199
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0637221,-0.017168313,-0.046444673,0.002237552
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.94841886,-0.03618592,0.02955174,-0.003440602
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0747072,0.067368045,-0.02249424,0.0009313853
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1455595,-0.014862702,-0.0010454531,0.005433854
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.156075,0.01228436,-0.016855113,-0.0014758438
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1244131,0.024999268,0.01816218,4.8244794e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0388306,-0.032144897,-0.04509268,0.009200849
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1004179,0.048281338,-0.031304613,0.0029864004
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0477524,-0.030697292,-0.0018923306,-0.00036999927
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0637221,-0.017168317,-0.046444684,0.0022375514
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.512414e-20,0.01050803
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.8176764e-20,-0.00086416054
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.543787e-19,0.019846324
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.190171e-20,-0.00033975608
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.6692282e-19,-0.011059393
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.9745635e-19,0.0066364217
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.441149e-20,0.00032176403
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7992949e-19,0.002589608
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.6254254e-19,-0.004175603
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.512411e-20,0.010508029
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.3775052e-20,0.0053921216
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.8517896e-20,-0.0078124073
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1793835e-19,0.0040184087
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.9976033e-20,-0.0018259306
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.1149786e-19,-0.0001302012
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.2416645e-20,-0.0013546828
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.5476856e-19,-0.020302556
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.9721e-19,0.011925842
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.7049111e-19,-0.0058855917
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.3774531e-20,0.0053921225
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0400647,0.031357527,-0.03481793,0.00058923755
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0795636,0.029781407,0.021717269,-0.0037658333
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.08348,-0.04073181,0.0035561032,0.002897331
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0973728,0.024936631,0.0053195255,0.0029307534
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0822777,0.050030507,0.02068921,-0.0006330225
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.9914658,0.04998965,0.080753714,-0.004165434
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.149951,-0.01343277,-0.05164372,0.00043446026
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1405346,-0.04390563,-0.035423912,0.002909245
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1386243,-0.043385122,0.016970187,-0.0014256897
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0400647,0.03135753,-0.034817934,0.0005892371
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1592691,0.026807975,0.0073616565,-0.0004994117
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0741361,0.029424984,-0.022615876,-0.00055947603
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.2331359,0.0155312205,-0.007512312,-0.0043835845
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1108327,-0.008645773,-0.005469025,-0.0009399079
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1411345,-0.023389267,-0.07815798,-0.00082155433
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1259032,0.04446513,-0.0061657396,-0.00014658459
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.8828697,-0.14929047,-0.04385729,-0.0035200536
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0010029,-0.043476865,0.0057819407,0.0010781438
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9366601,-0.046068016,-0.030429404,-0.0031026576
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1592691,0.026807971,0.0073616537,-0.0004994118
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.2474123e-19,-0.0012566486
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.2555518e-20,5.766727e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.3375142e-19,0.005353635
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.025024e-20,0.002989403
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.9464522e-19,0.004771896
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.1951105e-19,0.008602811
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.3949908e-19,0.00812613
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.711924e-19,-0.00020364452
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.1497606e-20,-0.0021942689
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.2474159e-19,-0.001256658
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.459943e-20,-0.001298635
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.8935522e-19,0.0006915581
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.7811925e-20,0.0019915318
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.7840216e-20,0.0020778328
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.720432e-20,0.0036788266
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.3608018e-20,0.0054665506
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.206162e-20,0.007351555
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.118932e-20,-8.602521e-05
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6716687e-19,-0.00031039206
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.4599276e-20,-0.0012986325
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0487252,0.019830575,-0.03674996,-0.0070102736
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1613408,-0.045699477,0.012902698,-0.0022355474
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0926061,-0.037641708,0.025893347,-0.0028887414
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0416348,-0.006310283,0.0004513649,0.003499539
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1760529,-0.031921286,-0.031161131,2.3457716e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0437363,0.07981138,-0.0065170764,-0.002263781
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1522398,-0.03928749,-0.01744891,-0.0006512973
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1501515,-0.054005682,-0.021440003,-0.0013188135
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1330992,-0.10150636,-0.021568025,0.00054642884
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0487252,0.019830571,-0.036749948,-0.0070102736
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1211085,-0.050557736,-0.042323597,0.001614352
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0615953,-0.00028316156,0.012194434,0.00087488146
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1428349,0.05502246,0.01783817,0.00050091214
