idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1301837,0.041306235,-0.03051582,0.00027661512
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0548409,0.01882436,-0.014299951,-0.0005618917
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0678679,-0.060225487,-0.064086564,0.0057620346
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1144714,-0.003747161,-0.035553023,-0.00067988073
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1044881,0.021236608,0.0773953,-0.0010619747
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0792373,-0.015741799,-0.060341615,-0.0018127656
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0672365,-0.058947064,-0.023062633,-0.0020098537
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1555885,-0.052841354,-0.004203686,0.003072874
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.493992e-19,0.003379568
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.5172184e-20,0.011911933
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.960228e-20,0.006089721
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2393469e-19,0.00068524806
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.2573034e-20,0.0016299472
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0195457e-19,-0.0013549473
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.957192e-20,0.0037174362
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.253115e-20,0.006821268
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3027168e-19,0.0003679743
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.4939886e-19,0.003379574
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2676597e-19,-0.005308389
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.254377e-20,0.003053604
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.428211e-19,0.00028178372
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.3343904e-19,0.0075680553
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3895825e-19,0.005301096
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3605038e-19,0.0017564517
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3573365e-19,0.009158586
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0505962e-19,0.0034497404
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8041868e-19,0.0066763903
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2676602e-19,-0.0053083897
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1170061,-0.034153856,0.03828938,-0.00063237804
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0209903,0.09337392,-0.024530549,-0.0026247657
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0712941,-0.006644407,0.018764546,0.00092260854
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0816178,-0.044796787,0.052216247,-0.0018995618
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.158984,-0.030796714,0.005011089,0.001069094
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1243585,-0.0014196814,-0.03682459,0.00065482745
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1193832,-0.03224142,-0.009454875,0.002001582
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99462557,0.053998157,-0.018927053,-0.004313664
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0864744,-0.026229488,-0.038695056,-0.00053169834
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1170061,-0.034153856,0.038289376,-0.0006323785
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0629619,-0.0038276375,0.03807536,0.00052672107
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9539178,-0.13349277,0.05420028,-0.003442069
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1356179,0.019645646,-0.005650692,-5.152041e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0619992,-0.008178236,0.040647257,-0.00066399534
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0928899,0.02771005,0.024072483,-0.0007790594
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.15158,0.027363483,0.09598794,-0.0059447424
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1136328,0.018775987,-0.01861731,-0.0051483023
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1137022,0.0053728023,0.037755314,0.0042423536
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0390102,0.06885749,0.09507467,-0.0023386595
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0629619,-0.00382764,0.03807537,0.0005267211
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3442679e-19,0.0012839577
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7697094e-19,-0.0010693081
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.036462e-20,-0.0032630193
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.2884795e-21,-0.00026281577
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2457755e-19,0.0069258655
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.6571e-20,-0.00091131986
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.049428e-19,-0.0027188933
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.317811e-20,0.007184406
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.9793165e-20,-0.0012204669
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.344262e-19,0.0012839462
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.092896e-19,-0.0044648894
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.432493e-20,0.0011830326
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0172891e-19,0.0016326605
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0476763e-20,-0.003989666
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2898578e-19,-0.008380172
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4511806e-20,0.004260841
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.320211e-19,-0.0018047302
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3129574e-19,0.0053986968
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8626293e-19,0.00562071
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0929015e-19,-0.0044648964
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99707323,0.024593772,-0.020833483,0.000909023
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.084577,0.073363625,0.003188342,-0.0045682173
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1526797,-0.03424152,-0.015453113,-0.0019652878
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9132719,0.09824101,0.011152075,-0.0027323875
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.035311,0.020747012,0.036318175,-0.003131082
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0876024,0.0017406518,0.042711396,0.00014429426
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.122582,0.0034226852,0.012527082,-0.001375283
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0184578,-0.12125511,-0.009133748,0.0005517525
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1200801,-0.006509196,-0.02786356,-0.0012116933
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99707323,0.024593793,-0.020833464,0.00090902374
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1085302,0.00063103787,0.01348812,0.0012225605
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97988266,0.049692143,-0.00800362,-0.005042454
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1864761,0.05705573,-0.0014189444,-0.002835807
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0916021,0.0023129745,-0.028533598,-0.00064651587
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9774175,-0.054551903,-0.0056054858,-0.0048619616
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1764987,0.003144156,-0.01267575,-2.8586404e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0540272,0.03152763,-0.030671509,-0.0005469905
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1176435,-0.0036354524,0.0040083523,0.0019118114
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.025121,0.04357442,0.0145896645,-0.0026959362
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1085302,0.0006310305,0.013488122,0.0012225605
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.2956225e-20,-0.0145400185
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5346403e-19,-0.008123072
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8662532e-19,-0.005998037
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.414884e-20,-0.008976517
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.185554e-21,-0.00016697116
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2974467e-19,0.004568704
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1139691e-19,-0.008212951
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9967667e-20,-0.005083001
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1275708e-19,-0.00935064
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.295705e-20,-0.014540038
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8820868e-20,0.0014749862
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4042929e-20,-0.004865188
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9873557e-19,0.0039104144
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3881582e-19,-0.006893287
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8605577e-19,0.00025319078
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.40286e-19,-0.0041720504
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.3653144e-20,-0.0023530822
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3539237e-20,-0.00027776646
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.752859e-19,0.008064638
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8820992e-20,0.0014749984
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0690004,0.011109368,0.078468114,-0.00030170832
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1514865,-0.052895375,0.051510874,-0.0032539077
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2086618,-0.06783435,0.009961505,0.0009120761
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9783639,0.023363106,0.017469296,-0.00019293885
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1426084,-0.044398554,0.03705459,-0.0021705248
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1370236,-0.03826595,-0.0072617684,0.0011122839
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1224785,-0.006354177,0.03626659,-0.0009524734
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9830755,0.018506434,-0.009153701,-0.004080718
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1433843,-0.04321502,-0.028113296,0.0010656605
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0690004,0.011109369,0.07846812,-0.00030170858
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1445082,0.012298271,0.0089076115,-8.699757e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0959218,-0.009028066,0.041306395,-0.0017699483
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0710453,-0.00014607939,0.022055004,0.0008017277
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1094092,0.073066466,-0.07909431,-0.0059949066
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.941271,-0.11342898,-0.059882306,-0.00041030344
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1632094,-0.021394586,-0.008263549,-0.0014093975
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1148701,0.07028111,0.03590313,-0.0031425469
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0106715,-0.0007536206,-0.063933805,-0.0033954033
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0571378,-0.02043598,-0.044745293,-0.006866886
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1445082,0.012298282,0.008907625,-8.6997796e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.01389474e-20,0.0017381546
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.593211e-20,-0.009842645
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5099434e-19,-0.004317846
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2713417e-19,-0.004600853
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0953374e-19,-0.0004458162
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2087688e-19,-0.0028453125
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2609594e-20,-0.0030222186
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5457272e-19,0.002675521
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.8978785e-20,-0.0060761473
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0138789e-20,0.0017381619
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1913686e-20,-0.0012726863
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8396375e-19,-0.0023943076
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3943069e-19,-0.005224376
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.1707485e-19,0.013046711
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3228851e-19,0.006611674
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.03459563e-19,0.0041518426
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1010388e-19,0.006236577
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.013022e-19,-0.0023361207
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6907852e-19,-0.005432243
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1913235e-20,-0.0012726821
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0588598,0.00637147,-0.016944582,0.00044258145
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0623617,-0.05095504,0.008571043,-0.0021994854
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1862715,0.025372611,-0.069122136,-0.006154711
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.030163,-0.05706004,-0.041311536,-0.0026705952
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0494726,0.054372504,0.08107634,0.0004043276
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1202527,-0.036276747,0.000567469,0.00037882835
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0736612,-0.033562697,-0.022865802,-0.0013964273
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0158174,0.01594597,0.012654754,-0.0031312422
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0793841,-0.0376974,0.04228845,0.0007062104
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0588598,0.006371464,-0.016944565,0.00044258157
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1369374,-0.05734343,0.04591973,-0.0008523702
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0860807,-0.006756448,-0.07827408,-0.0005027319
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1360036,-0.04219393,0.09002535,-0.002957354
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.054533,-0.02809104,-0.024974253,-2.7174345e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0318822,-0.009392152,0.02440467,-0.001032047
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0632236,-0.021079155,-0.063218944,-2.2138003e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0597684,-0.033209145,-0.034735397,-0.0015607347
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0903054,-0.015620818,0.01548864,-0.0032392761
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0862471,0.021595908,0.010705059,0.0013715102
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1369374,-0.057343423,0.045919724,-0.0008523701
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0431042e-19,0.0069569126
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.7559305e-20,0.0020007517
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.87262e-19,0.0017704777
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.182569e-20,-0.0026634396
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.405867e-19,0.0012608139
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.123957e-20,-6.627089e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.868542e-19,0.005331242
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.478019e-19,-0.006029525
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.4338295e-20,-2.3058252e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0431078e-19,0.006956914
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3238581e-19,-0.0065550217
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9495782e-19,-0.004794143
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1136831e-19,-0.00220711
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4038073e-19,-0.0076206373
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.686681e-19,-0.0028890618
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.577743e-20,-0.0035336418
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.7501266e-20,0.0016036655
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6635028e-20,-0.0018053679
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3574674e-19,0.0040494166
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3238637e-19,-0.0065550134
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1732115,-0.016776355,-0.0112179555,0.0019552303
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0488218,0.031284407,-0.03174181,-0.004293428
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1086618,-0.03836213,-0.00064870046,-0.0007405017
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98660356,0.10967665,-0.0012365483,-0.004225469
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0287752,0.05837507,0.066492945,-0.0031118959
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1364915,-0.04475557,-0.001171841,-0.0040591015
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1430204,-0.028209662,0.013991853,0.0004861343
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1312077,-0.01985964,-0.07832739,-0.0025832898
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0726292,0.012275283,-0.0045810877,-0.0015963637
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1732115,-0.016776348,-0.011217955,0.0019552305
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1074157,-0.009243055,0.034838744,0.00024069918
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1638173,0.032417607,0.012226297,-0.0012028827
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0935615,-0.014675342,0.026097313,0.001100706
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1047263,0.001642971,-0.010271183,-0.0001919064
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1103832,-0.01577492,0.06672392,-0.003710837
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1566639,0.006310931,-0.020407766,0.0015898538
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.130184,0.04043391,0.0034435673,-0.003683277
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98979187,-0.027420187,0.005803079,-0.002708662
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1514623,-0.0035069347,-0.017965207,0.00059422007
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1074157,-0.009243065,0.03483875,0.0002406993
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.5096497e-20,-0.018155051
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7951211e-19,-0.00065846567
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5585648e-19,0.0034955593
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2709739e-19,0.0060437066
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3827713e-19,0.0013585881
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.036105e-19,0.008577834
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.6149902e-20,-0.005405422
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7922055e-19,-0.010135397
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.045543e-19,-0.004130942
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.509694e-20,-0.018155063
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.382593e-19,-0.007745281
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0273048e-19,-0.0025813999
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.3918158e-19,0.0019420374
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.882861e-20,0.004627565
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.664934e-19,0.0069336
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8377675e-19,-0.00086072594
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.037234e-20,-0.008213643
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.043439e-19,0.0024593829
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.2745677e-20,-0.0038789983
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3826028e-19,-0.007745278
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0872964,0.11737988,0.0076856418,-0.00542126
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1488158,-0.055164136,-0.058633626,-0.0046546888
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1333172,0.023221027,0.033515785,0.0010950882
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1339346,-0.0013938211,-0.01613358,-9.626828e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0292976,0.052646056,-0.0011689565,-0.0040546753
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.97354585,0.07051969,0.062373962,-0.005011003
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.103921,-0.014895605,-0.03871037,-0.0023530931
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0507561,-0.007614795,0.010775357,-0.0007398847
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.141294,0.014721231,0.020064292,-0.0011067339
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0872965,0.11737987,0.007685666,-0.0054212604
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0945272,0.009450645,0.005320662,-0.004308674
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0463998,0.02392083,-0.002377368,0.000667996
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0675974,-0.020491295,-0.042604566,-0.0006948793
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0153587,-0.021307366,-0.06180634,-0.0021521766
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0346214,0.007489271,0.0024869714,-0.0025640465
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1433395,0.0043971194,-0.03170049,-0.00028322003
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.177547,0.02463393,0.06296695,-0.002180162
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0302197,0.042825926,0.06284097,-0.00086012244
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1359078,0.028827319,0.05240936,-0.0016326312
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0945272,0.009450654,0.0053206813,-0.0043086736
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.318528e-19,-0.0041334135
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3874569e-19,-0.0018787147
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2336904e-19,0.015515172
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2675525e-19,0.0004876967
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.209982e-20,-0.0019500146
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.224178e-20,-0.0012490235
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6927973e-19,-0.0014499243
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2134517e-20,-0.00394012
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3336784e-19,-0.0051608123
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.3185248e-19,-0.004133409
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6230062e-19,0.0012380152
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1003825e-19,0.0032124822
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1462332e-19,0.0039042686
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6633404e-19,-0.003161732
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2167744e-19,0.002723715
