idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1206828,-0.026150148,-0.05690599,-0.004172263
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0059608,-0.08710009,0.0771426,0.0005326565
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1136118,0.051664606,0.053871207,-0.0048392783
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1025792,0.028427353,0.059324432,-0.00080703263
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0284437,0.021244217,0.010295454,0.0012194983
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0366899,0.03347148,-0.047253378,-0.003291078
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1562388,0.031251755,-0.013703843,0.00037122788
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0930251,0.022603463,-0.027557924,-0.0035983932
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.9328188e-19,0.0011785823
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2338977e-19,0.002207572
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.963615e-20,0.0005536765
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.572017e-20,-0.0035333608
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5949522e-19,-0.0026780951
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.355836e-19,-0.0014379567
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3198593e-19,0.008384568
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5250232e-19,-0.005538829
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.7498015e-19,-0.00019400587
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.9328183e-19,0.0011785836
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.3910907e-19,-0.00020269271
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.363576e-21,0.004242456
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1681982e-19,-0.0028662728
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.2507834e-20,0.0046383427
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.067745e-20,0.0035279787
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.775514e-19,0.006331414
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.822624e-20,-0.0010776713
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.0897023e-19,0.006026245
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.2980345e-19,-9.900749e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.3910876e-19,-0.00020269335
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9577247,-0.03030834,-0.013814901,0.001107429
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0981301,-0.03167905,-0.026501385,-0.0003638307
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1259954,-0.033770718,0.009368613,-0.0032325087
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1612334,0.053285196,-0.0033107528,-0.004299784
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0233302,0.015687633,0.022959141,-0.000625613
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1341745,-0.010346739,-0.00036529545,0.00054457225
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.120726,0.038054507,-0.013248112,-0.0016098303
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0997485,-0.011159423,-0.08436837,-0.0017645413
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.138819,-0.009272675,-0.0057276646,-0.00027377906
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9577247,-0.030308364,-0.013814896,0.0011074304
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1698592,0.027298557,0.011683581,-0.0027925659
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0137669,-0.014994822,0.0025076328,-0.0018266748
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0346644,-0.033875197,-0.015823223,-0.003008313
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9463517,-0.0956484,0.0042246655,-0.0026368238
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1106405,-0.0121815,-0.0067363684,0.00013714517
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9725225,-0.0362802,-0.08658997,-0.0012198515
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1185316,0.008290927,-0.03279361,-0.00021738038
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1315203,0.012420296,0.006098764,-0.0008944999
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1360413,0.009623539,-0.0095938975,-7.541621e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1698592,0.027298557,0.011683587,-0.0027925659
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.73848e-20,-0.003470781
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.3247166e-20,-0.00219156
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.1631477e-19,-0.008756905
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3549692e-19,2.8255024e-06
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.805755e-20,0.0006277604
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.357162e-21,0.0052880202
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7054682e-19,0.00196228
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.952622e-19,-0.001843507
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4086747e-19,0.0031005484
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.7385364e-20,-0.0034707773
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1476786e-19,-0.0016602426
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1933599e-19,0.0011241513
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.58797e-20,0.0167909
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.4525e-20,-0.0015017817
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7946346e-20,0.0009143911
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0385834e-19,-0.001033168
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.0205475e-20,-0.005696119
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5885593e-19,-0.0132584125
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0277437e-19,-0.003984389
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1476807e-19,-0.0016602435
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.979915,0.0968553,0.09341654,-0.00094214914
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0590827,-0.0067476276,0.009347089,-0.0029923483
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0884165,-0.01257439,0.018309401,0.0005345715
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0071098,0.00775347,0.024034362,0.0020033575
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0814577,0.030621523,-0.023064846,-0.0010887203
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1424601,0.007591082,-0.03752798,0.0005566345
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1123623,0.0137095405,-0.020040628,0.0010300239
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0494701,0.041614845,-8.728289e-05,-0.0010079363
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0307369,0.10168983,-0.11959078,0.0033534875
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.979915,0.0968553,0.09341655,-0.0009421488
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1381226,0.051137667,-0.0109905405,-0.00062156114
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1152613,0.027607385,0.011389042,-0.00075076456
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0544149,0.011221853,0.042581387,-0.0018051168
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0931468,0.03012631,0.018818025,1.7205102e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1212788,-0.011945395,0.012938987,-0.0026662135
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0093613,-0.021029703,-0.09209999,-0.0024784065
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.099889,0.017365221,0.029928762,0.00014672316
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1072695,0.062447663,-0.028069867,0.00072392786
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1674771,0.007211968,0.051419027,-0.0014544623
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1381226,0.05113767,-0.010990533,-0.0006215616
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0707674e-19,0.011710662
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4668832e-19,-0.0034084134
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.798e-20,-0.0060651978
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.4607956e-20,-0.00527028
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3170457e-21,-0.003421584
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6446333e-19,0.0016279733
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.244317e-19,-0.0043888227
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.2696223e-19,-0.0012466791
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4941436e-19,-0.013930965
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.0707664e-19,0.01171066
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2591608e-19,-0.0016546476
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.8213275e-20,0.0072868518
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7711665e-19,0.0121679
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.85275e-20,0.008306185
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.8993435e-20,-0.0059579383
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2453827e-20,-0.003098053
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7621937e-19,0.0037936042
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9531757e-19,-0.002689786
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8328516e-20,-0.0039609727
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.25916e-19,-0.0016546466
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0203214,-0.06292591,0.017109705,-0.0034758274
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99426174,0.0013328532,-0.02031082,-0.004057286
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2070425,-0.055033702,0.0071800807,-0.0037560419
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.03672,0.040099047,-0.040651675,0.0010568451
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1306789,0.010040759,-0.059900757,-4.9351234e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1680443,-0.06312966,0.0054455707,-0.00015163273
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0545768,0.06494693,0.117816664,-0.0064008
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1238587,-0.010426218,0.004245718,0.0009858022
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0662577,-0.024574695,-0.0046302285,-0.0056648003
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0203214,-0.06292595,0.017109726,-0.003475827
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1179541,0.048821528,0.027314004,-0.001234895
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1755046,0.0066047185,0.0031249132,-0.0007079239
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0844663,-0.040491425,-0.05618276,-0.0008909607
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1272147,-0.082187586,-0.06384672,0.0006914834
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1652662,-0.030015405,0.0031324842,-0.0015600758
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0038666,-0.016451856,-0.051678374,-0.0013936643
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1330878,0.06739139,-0.018211657,-5.276043e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0777513,0.029385058,-0.0803309,-0.009758241
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1262954,-0.0057874336,-0.079556614,0.0001325481
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.117954,0.048821524,0.027313976,-0.0012348954
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6692596e-19,-0.0031031559
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.770259e-20,0.0016862281
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.890282e-20,0.0015967938
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5321599e-19,0.015278158
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4786326e-19,0.0045096176
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.078577e-20,-0.011392217
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1103834e-19,-0.0041051954
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1051536e-19,-0.002170523
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2919521e-19,0.0037308785
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.669258e-19,-0.003103162
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7713331e-20,0.0016680465
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9943974e-19,0.0012864457
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.115394e-19,-0.0029347409
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.1169857e-20,-0.012967019
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.507944e-19,0.0014225408
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.471244e-19,0.0049207616
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.8065507e-20,-0.0011549119
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.9485795e-19,-0.0029864344
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.078673e-20,-0.017637568
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7713746e-20,0.0016680503
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0133177,0.017718969,-0.09360233,-0.00087465293
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0334477,-0.013842733,0.0027637589,-0.00057327497
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1878061,0.0059224865,-0.046334043,-0.0012744666
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0186789,-0.0044373223,-0.05733803,-0.006377412
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1346408,-0.011368475,-0.0068958183,0.0025339718
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1083522,0.032752525,0.05549456,0.0029651355
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.044669,0.043323692,0.0005192182,0.0013151305
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1719038,-0.0011132535,0.07575157,0.002828891
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.170845,-0.06269135,-0.02644007,-0.00090736774
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0133177,0.017718943,-0.09360232,-0.0008746517
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1130296,-0.02025245,-0.03500778,0.0016121704
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1483924,0.008272752,-0.019456161,0.0010297378
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.089988,0.01498236,0.048602525,-0.0061430926
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1873473,0.03576197,0.058719195,-0.0040652407
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0630811,-0.023754613,0.015088754,0.00037926654
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1017678,-0.023211017,0.02225715,0.0013732137
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.100904,-0.061057083,-0.0057839877,0.00034268756
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0138743,-0.07812989,0.005956553,-0.0014464132
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0479219,-0.017861446,-0.102975555,-0.008745192
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1130296,-0.020252451,-0.035007775,0.0016121705
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3457797e-19,0.010381973
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.017636e-19,-0.01223138
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.00538026e-19,-0.004086047
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.5352283e-19,-0.00048673328
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5113271e-19,-0.0015431449
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.028732e-19,0.002845394
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2721614e-19,0.0029410247
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1667043e-20,-0.00029053105
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.182437e-20,0.0018555165
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3457898e-19,0.010381971
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4607487e-19,0.00031789014
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6394155e-19,0.0015936388
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.6264257e-20,-0.0077046854
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.2585827e-20,0.0014573177
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.758093e-21,-0.0023841646
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.864913e-20,0.00045345724
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.883913e-19,-0.0070321485
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7113463e-19,0.0033958724
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0903901e-19,0.006095961
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4607456e-19,0.00031788985
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0897582,-0.059427213,-0.019921815,0.0044963793
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0376339,0.02349044,-0.06208232,-0.002298044
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1319076,0.012490037,0.07869412,0.0043891487
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1311276,0.021682179,0.024455518,-0.0018725717
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1191188,-0.018042041,0.009346956,-0.0025615927
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.167875,-0.0051996913,0.048233096,-0.00089824555
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0671843,-0.014254257,0.0015221153,0.0027563605
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9940259,-0.033879954,-0.10701875,-0.0062269825
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.218378,0.08922577,0.07511708,-0.004544332
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0897582,-0.059427217,-0.019921815,0.00449638
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1175375,0.008724099,0.014891671,0.0027704632
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1415083,-0.006097607,-0.015565911,-0.0031725608
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.017279,0.0019865786,0.088484116,-0.002935841
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1325063,0.020315576,-0.060139418,-0.001414724
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9536022,0.008153673,0.046397414,-0.00435094
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0677803,-0.05207111,-0.027050072,-0.0010427568
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.109692,0.047865912,0.067923725,-0.0067969095
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0622989,-0.01072671,-0.028263949,-0.00037813364
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0357108,0.022601303,0.003311587,-0.00011135357
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1175375,0.008724113,0.014891662,0.0027704632
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.47161e-19,0.0006743267
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6333857e-20,-0.0005054529
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.720852e-20,0.007958894
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.084856e-19,-0.0065583475
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.205546e-19,-0.00037020384
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6249644e-19,0.007783564
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4374177e-20,0.005321725
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5684858e-20,0.002559707
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3670363e-19,0.0033390082
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.471606e-19,0.00067432976
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.191327e-20,0.0008215764
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.4995378e-20,-0.0035452475
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.256729e-20,0.006892885
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.687093e-20,0.004386788
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.4432618e-20,-0.00018403622
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2179988e-19,-0.0036095749
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.4194825e-20,0.0072731664
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.3248627e-19,-0.0042682136
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6819031e-19,0.004230602
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.19132e-20,0.0008215816
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0641729,0.04495977,0.009622024,-0.00070964114
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1488377,-0.09243183,-0.033443484,-0.0035381345
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0658185,0.016994596,0.027882969,-0.00071733
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0670694,-0.0065422314,-0.016349524,-0.0024207954
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1313314,-0.00465539,0.016537864,0.002428049
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1205535,-0.025655411,0.018787194,0.0003254172
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0195633,0.029598348,0.004902069,-0.009138733
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.106062,-0.020245843,-0.026394716,-0.0015871753
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1570903,-0.021567738,-0.0265969,-0.0010727397
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0641727,0.044959873,0.009622023,-0.0007096415
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0420606,0.043615077,-0.003619591,-0.0015284737
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0157368,-0.046916354,-0.11888523,-0.005628132
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1222556,0.0580011,-0.05720209,-0.00019163657
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1629305,0.023467384,-0.05445248,-0.00031812192
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0287639,-0.064062215,0.047709525,0.00019182163
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0444496,-0.056831047,0.008288968,-0.0029816097
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.109977,-0.023069076,-0.015311856,0.0021927468
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0810766,0.11689732,0.028306602,-0.011727877
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1700767,-0.012652166,-0.036461495,-0.0019415198
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0420606,0.04361506,-0.0036195943,-0.0015284732
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0298633e-19,-0.013088769
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3632376e-20,-0.0031071543
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.7476895e-19,0.0026754423
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.5512497e-20,-0.002965526
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.293304e-19,0.012628771
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.860199e-20,-0.005621443
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2649984e-19,0.0036701674
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.5884295e-20,0.005028382
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0571413e-19,0.0033295238
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0298625e-19,-0.013088747
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.6200524e-20,0.0027329328
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7146927e-19,0.0025666074
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1438813e-19,0.0027809206
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4145665e-19,-0.0044633932
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0929664e-19,-0.0063933837
