idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.9994315,-0.021674026,-0.038678516,-0.00252568
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0893661,-0.029394023,-0.045592904,-0.00092025736
29,-12.566370614359172,0.33333333333333326,4.71238898038469,0.97867876,-0.0619665,0.021262849,-0.0033150543
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1754803e-19,-0.003932235
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.9220734e-20,-0.012428694
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3479239e-19,-0.008140576
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.689906e-20,0.01115968
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.560933e-20,-0.0033379581
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.5804962e-19,-3.135277e-05
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.1666978e-19,0.006864495
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.5008706e-19,-0.004084501
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,4.135691e-19,-0.003093446
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.1754869e-19,-0.003932235
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1600183e-19,-0.0047323355
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.0873113e-19,-0.003851028
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3415602e-19,-0.0068386793
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0688837e-19,0.0012795221
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0359584e-19,-0.0038599684
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.0000997e-19,-0.002795418
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2068692e-19,-0.00574814
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.233354e-20,-0.001678688
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.189233e-19,-0.005677489
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1600126e-19,-0.0047323355
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0580847,-0.010099854,-0.00017260991,-0.00036509757
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1461195,-0.02138902,0.0005668025,0.0013705314
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1121835,-0.027079169,-0.06716305,-0.008086513
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99178725,0.024590027,0.008466492,-0.004619739
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0713985,-0.065262415,-0.084947206,-0.010017659
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1030077,0.030900773,-0.036505584,-0.0011811075
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0587016,-0.013068689,0.009439125,-0.0015668846
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0035192,0.08188061,0.0050150366,-0.00029713465
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1603901,-0.05204335,-0.012842177,-0.000106552456
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0580846,-0.010099854,-0.00017259204,-0.00036509742
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0932772,0.07862188,0.04482475,-0.0016385562
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1148592,-0.032381386,0.06719158,-0.00022897824
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1461159,0.03416164,0.0027883577,-0.0034462346
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.124941,-0.010436516,-0.008473533,0.0023122777
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1157949,0.040873375,0.030756539,0.00030906688
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1059026,0.015918031,0.009810677,0.0010604785
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0840267,0.011410427,-0.0039901673,0.0023003647
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1184232,-0.025985947,0.020252254,0.000996295
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1098547,-0.00189967,0.05838688,0.0058970223
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0932772,0.07862189,0.044824727,-0.0016385579
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.3758468e-20,0.0024981091
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.0833414e-19,-0.00448642
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1625724e-19,0.010304922
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.686848e-20,-0.0017413448
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8354563e-19,0.0008367491
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.4455115e-19,0.0020350975
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1727784e-19,-0.0015169078
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.3123916e-20,0.008330765
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.0617566e-20,0.011013548
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.3758006e-20,0.0024981122
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.0048689e-19,0.0030426746
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2403452e-19,0.0020271728
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.7568337e-19,0.0047320095
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.2850294e-20,0.00040242088
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.768967e-20,-0.0007974764
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.491169e-19,0.0008175225
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.4862786e-20,-0.004594283
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.1880505e-19,-0.0014148097
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.355166e-20,-9.915357e-05
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.004872e-19,0.0030426753
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0369147,0.023253715,-0.014911887,-0.0021344675
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1620079,0.050173145,-0.012634756,0.0014324554
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0525489,-0.042657796,0.03184101,0.0014321342
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.108196,0.013599287,-0.0266446,0.0020102558
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0280209,0.07976429,0.0036334214,-0.00022500724
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.97090787,-0.0071045244,0.0139856,-0.0026944214
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1619943,-0.01838302,-0.038176905,0.0005041206
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1379625,0.0024244268,0.009519235,-0.0041199797
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1457562,0.02903281,-0.059002597,-0.0032566034
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0369147,0.023253648,-0.014911872,-0.002134469
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1349019,0.014927309,0.0029113223,-0.000607198
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1163558,0.059610575,-0.02402475,0.0012615429
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1669734,-0.041699167,0.036783572,0.0032369718
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.079812,0.03926392,0.0075187073,0.0022972347
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1100793,-0.012293986,-0.04823,0.0027457995
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0806067,0.016536253,-0.031607892,-0.0017659353
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.8954512,-0.004576521,0.06562032,0.0015791099
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.098731,-0.018091446,0.057671066,0.0010462285
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0116181,-0.08331476,-0.06694628,0.0012997114
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1349019,0.01492731,0.0029113225,-0.00060719805
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.126893e-19,0.002975185
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.4208708e-19,-0.0059686513
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.374545e-19,-0.007865591
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.4269053e-19,0.0016192625
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.3780735e-20,-0.002118834
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.3655834e-20,-0.0017494434
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3935778e-19,-0.0065432563
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7257907e-19,0.001861366
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.5650208e-20,-0.0017209646
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1268959e-19,0.0029751842
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2764449e-19,0.00090779614
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.1375332e-21,0.0030877283
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.377786e-20,-0.0012998232
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4518096e-19,0.008066078
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.66524e-20,-0.0060632434
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.1155577e-22,0.014379123
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.531794e-20,0.007139996
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.540929e-19,-0.0032123616
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2914192e-20,0.0003190616
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2764405e-19,0.00090779434
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9803847,0.0518516,-0.07380977,-0.0031172128
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.10119,-0.017027562,0.006738003,-0.00013296519
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0787289,-0.040491354,-0.01620087,-0.00080391584
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0975093,-0.05517443,-0.00585851,0.0010510886
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1024761,-0.03623708,-0.038908433,-0.00010107201
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9158047,0.124661304,0.08820139,-0.007056564
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1595113,-0.012107213,0.013503619,0.0013477271
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1629808,-0.04801141,0.060999274,-0.00046302218
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.150932,-0.05001849,-0.025910286,0.0003268892
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98038465,0.051851623,-0.073809795,-0.0031172114
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1838458,-0.07727147,0.028207645,0.0019026219
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1262882,0.061818257,-0.0073624854,-0.0013658804
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1075519,0.014842748,0.018941006,-0.00043806864
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1089765,-0.042362068,-0.022267736,-0.003100383
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99120957,-0.076241136,-0.04421336,0.00010274917
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0887535,-0.0028331315,0.005249405,0.0010500166
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0101762,-0.086041614,0.12029429,-0.00414066
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0349028,-0.044599555,-0.06506365,-0.000844936
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0100574,-0.08779654,0.01551756,-0.0016658972
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1838458,-0.07727148,0.028207654,0.0019026218
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.265017e-20,-0.0029572975
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.04399893e-19,1.647829e-05
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6011192e-19,0.0012118212
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.755051e-20,0.0006176066
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2083276e-19,0.009150021
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.195555e-19,-0.00088137656
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.1408124e-20,0.003443678
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.452811e-19,0.0016453876
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.76735e-20,0.0036863259
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.2649825e-20,-0.0029572875
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0151583e-19,-0.0046826457
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.4867435e-19,0.003489761
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.904501e-20,-0.0039000374
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.216841e-19,-0.004106586
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.4784877e-19,-0.0027734097
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0113649e-19,-0.00015047831
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.1305133e-20,0.0034111952
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-4.1408397e-20,0.00066802104
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5280258e-19,0.00700467
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.01515657e-19,-0.004682657
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.072236,-0.050344653,0.0149373645,0.0006932215
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0342034,0.017551163,-0.08250474,-0.0004521476
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.064277,-0.005659897,0.040473823,0.0017659841
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1290029,-0.048751447,-0.028835423,-0.0010722367
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1550937,-0.006340318,0.03182035,0.0011224366
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1426686,-0.00010502164,-0.030246435,-0.00087915995
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1122017,-0.0022489526,0.048312105,0.0006482995
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0981444,0.04166159,0.017550271,0.0022948459
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1402926,-0.001950443,-0.0065115215,-0.0012832613
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.072236,-0.050344657,0.014937368,0.00069322175
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0696999,0.060062733,0.021564182,-0.004154505
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0725567,-0.13388336,0.034083746,-0.0009983816
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.107439,-0.013083357,-0.08384723,-0.0053679645
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.99177223,-0.012706293,0.0025465665,-0.002746189
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0945169,0.009716281,0.092542395,-0.0013882371
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.091648,-0.04701872,0.013956263,0.000613301
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0239462,-0.05772883,0.009697015,-0.00144611
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0861614,-0.03342413,-0.03858642,0.0006095062
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.99460286,0.091977105,0.06518967,-0.012034784
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0696999,0.060062792,0.021564184,-0.0041545057
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.0955454e-19,0.0053861076
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.022429e-20,0.009344159
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.13685e-19,0.0020010932
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.393604e-19,0.0038228636
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.6700934e-20,-0.0098252455
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.7280473e-21,-0.005376182
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2520924e-19,-0.0020357764
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.912749e-20,0.0181302
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.520407e-20,0.004379522
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.095551e-19,0.0053861025
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.3152302e-19,0.00084309594
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1092253e-19,-0.009090272
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2901523e-19,0.0057374425
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-8.478614e-20,0.00016623012
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6949487e-19,0.0066557536
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.3261526e-20,-0.0049966495
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.34965e-19,0.0045429827
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.519923e-20,-0.0010134183
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4393884e-19,-0.013806717
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.315231e-19,0.0008430972
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0573684,0.007193735,0.039568637,0.0011892781
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0685847,0.03956829,0.080817774,-0.002209418
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1537226,-0.03971228,0.010328744,0.0015545897
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0636187,0.027279764,-0.005049831,0.0070547834
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0915525,-0.009927099,-0.0045507154,-0.0063462174
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0347098,0.0023434253,0.05930273,0.00024189842
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1054665,-0.11422258,0.008387813,-0.0042875954
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.985237,-0.015150174,-0.041125294,0.0025027215
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1190119,0.012678468,0.0038590883,-0.0023974236
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0573684,0.0071937563,0.03956864,0.0011892783
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1008348,-0.0051158946,0.017772298,0.0011419803
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.92240685,-0.01005297,-0.041342195,-0.005139411
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1065792,0.014971081,0.036616724,-0.0027172489
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1168321,-0.0037565816,-0.0055999733,0.0010852457
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0624176,0.042145718,0.050286453,0.007661748
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1722646,0.008484877,0.033861455,0.00046946242
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0440987,-0.026306061,0.08016077,0.0020371452
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0438473,0.024583759,0.03398378,0.0010051712
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9848548,-0.011493805,0.0057992022,-0.0014571842
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1008348,-0.005115898,0.017772302,0.0011419802
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.79401e-19,0.0032260963
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.8914715e-19,0.00059954444
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.9210297e-20,0.0053405585
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.9619806e-20,-0.0037072594
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.512277e-20,0.0034900603
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.309035e-20,-0.0005682002
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.4528534e-19,-0.008573055
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.815542e-19,-0.0013962076
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,7.71941e-20,0.0027991317
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.7940088e-19,0.0032260963
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.524708e-19,-0.0018599445
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.8740714e-19,-0.015221673
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.6051245e-20,2.879073e-05
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.279689e-20,-0.011039463
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.691179e-19,0.0068358546
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.2511693e-20,-0.000652436
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.6994543e-19,-0.001976305
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.7271762e-19,-0.0045799715
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.2323725e-19,-0.0031218128
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.52471e-19,-0.00185994
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.031703,-0.006754865,0.06340915,-0.0036935778
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1136438,-0.008973191,-0.026611842,-0.00082981325
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1515821,-0.021208955,-0.025596071,0.0008960945
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0403116,0.023808286,-0.06412659,4.3117918e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0608122,-0.06295561,0.0029717784,-0.0031570843
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1600652,0.029645294,-0.03896215,-0.0038404684
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1134108,-0.0026284545,0.060891736,-0.0009677887
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0092072,0.007373344,0.007091926,-0.00029868225
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1110052,0.01968597,-0.0139739895,-0.0007807517
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.031703,-0.0067548286,0.06340915,-0.0036935776
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1815672,0.04610323,0.007545771,-0.0013064267
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1129911,-0.0034167685,0.045153525,-0.0026274722
