idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0981529,0.018711329,0.039495416,-0.0004224824
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0456307,-0.047079317,0.038774338,-0.008316992
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0312272,0.017491667,0.009265663,-0.0009407146
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0584973,-0.005744776,0.028533923,-0.0013091258
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1835022,0.026774513,0.036007546,-0.0019914557
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.8944608,-0.058851637,-0.0057294904,-0.0044478024
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0428073,-0.012035562,0.0029671954,-0.0046652406
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0635598,1.1453206e-05,-0.028555559,-0.00058914913
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6824046e-19,0.009693884
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.9901885e-20,0.0051148455
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3648134e-19,0.00035480512
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.411311e-20,-0.0011715897
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7123485e-19,0.0024205288
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3642637e-19,-0.005055895
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.423316e-20,-0.009273193
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.927715e-19,-0.0021855722
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.137896e-20,0.003597111
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6824048e-19,0.009693881
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3934398e-19,-0.003993782
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5037238e-19,0.0034903463
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.791835e-20,-0.0012795939
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.184594e-19,0.004051917
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3621562e-19,0.0048677144
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.9656905e-20,-0.0063622785
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.608771e-20,-0.0051788837
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.4955204e-20,0.005522519
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5185285e-19,-0.0034711133
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3934393e-19,-0.003993771
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1125982,-0.0045977468,-0.0037393372,-0.0049685524
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0216801,0.0005680408,-0.009129514,-0.0027685198
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0552297,0.042395357,0.019881533,-0.0017290192
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1474527,-0.013590829,0.03883509,0.0011714221
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0342028,0.004466757,-0.071753845,-0.00080286857
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1051315,-0.029529095,0.0061601745,-0.00038507988
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1497295,-0.014628073,-0.033184465,0.0008846104
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9895734,0.024680477,-0.045808032,4.081347e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1773295,0.033802487,-0.061853476,-0.0055927015
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1125982,-0.0045977375,-0.0037393349,-0.004968553
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1132408,-0.060700465,-0.07245066,-0.0007566625
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0167184,-0.0136181535,-0.04073704,-0.003027894
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1562465,0.009811893,-0.013103188,-0.00087429874
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.106938,-0.020910634,-0.005059927,-0.0035724198
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0353343,-0.045301102,-0.044772543,-0.0011677248
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9954222,-0.06534557,-0.036926717,-0.00023399494
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1713846,0.0072672972,-0.048917636,6.269216e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9558232,-0.032320138,0.021520982,-0.0031685284
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1489968,-0.023063986,-0.03933262,-0.010737398
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1132408,-0.06070048,-0.072450645,-0.0007566615
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7872624e-19,-0.0036666337
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.1830116e-20,-0.0009077562
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.8838828e-20,-0.007196596
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.042086e-20,-0.0034004438
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.2032814e-20,-0.0025733616
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.91352e-20,-0.0059456415
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.2587513e-20,0.00326688
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.7394602e-20,-0.005948372
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.4482258e-20,-0.0035433196
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7872571e-19,-0.003666632
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.88564e-20,-0.002116567
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.661728e-20,0.0051731067
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0284339e-19,-0.0026241355
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.831814e-20,-0.013395102
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.1431575e-20,0.003934852
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8102655e-19,-0.0032701495
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.1727016e-20,-0.008968578
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.1453542e-20,-0.0039803246
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8628322e-23,-0.008360286
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.8855864e-20,-0.0021165658
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9837024,0.115131296,0.044133853,-0.0029185636
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0706352,-0.02912307,-0.04287276,-0.00085291814
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1385792,-0.011342751,0.0022186819,0.0006634121
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0678142,-0.05110275,-0.0038349142,-0.0028101134
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0822331,0.064278714,-0.063997336,-0.0016636716
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1414187,0.031065587,0.06125912,-0.009342499
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1395493,-0.0023944227,0.07310233,-0.0020968302
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1390455,-0.025681306,0.010952886,-0.0034730413
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1630462,-0.034213208,0.0015400234,-0.0012186017
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9837025,0.115131244,0.044133864,-0.0029185615
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1062086,-0.04512643,0.01097205,-0.0020714235
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1740607,0.022066541,-0.031274833,-0.00496803
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1281363,-0.027042167,-0.005787559,0.005556229
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0498016,-0.005849788,0.031033302,-0.0032292448
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0685998,0.036450993,-0.05771257,-0.0020511572
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8875208,-0.0223,0.01622704,-0.003833385
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0438639,-0.10073611,0.09039699,-0.0022593406
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0406498,-0.025234183,0.01178454,-0.006784115
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1008751,-0.0005917282,-0.010614366,-0.0024252683
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1062086,-0.045126397,0.010972055,-0.002071424
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8195175e-20,0.0010269675
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0255157e-19,-0.0004317891
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.599886e-20,0.01023518
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0113997e-20,-0.010329734
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.664064e-21,0.006209524
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.6888607e-20,-0.0011138262
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.555735e-20,-0.0056347386
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.503197e-19,0.006505821
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.895818e-19,0.0025986275
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.819506e-20,0.0010269701
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.528947e-20,-0.0053695105
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5499492e-19,-0.0040617096
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5200678e-19,-0.0033436653
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.215991e-22,-0.0068125064
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.693878e-20,0.011507822
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0561531e-19,-0.0020535202
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8966026e-19,0.0019737964
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9131789e-19,0.0022559147
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.1646796e-19,0.003700125
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.5289334e-20,-0.0053695086
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0801955,-0.007314607,0.015374923,-0.004759251
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0791477,-0.025259608,-0.024599738,-0.0030616918
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9679335,0.042611007,0.009911956,-0.0035968816
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1725667,-0.043595523,-0.02188451,-0.0032996396
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.100983,-0.016934434,-0.0011234994,-0.0013019891
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1237962,-0.049716238,-0.040262315,-0.0018125954
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.118736,-0.03521711,0.03470688,0.0019539176
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9079493,0.0088712545,0.06529946,0.0034473098
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1620815,-0.018364564,0.00023495544,-0.0017445688
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0801955,-0.0073146084,0.015374919,-0.0047592507
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0144615,-0.045984093,0.10773247,0.00023443087
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0636324,0.009470072,-0.020271286,-0.0006431926
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1598718,0.0107902605,-0.08795619,-0.0010055356
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0679677,-0.0069379588,-0.031004857,0.0034428982
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1206605,0.012757213,-0.072993875,9.515633e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.105529,0.04105404,0.05823712,0.0028773886
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1432564,0.006463349,-0.046659235,0.00037890798
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1161524,0.04115084,-0.0011146188,0.0013308983
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1570624,0.0024881582,-0.02503321,0.0013836868
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0144615,-0.045984063,0.10773247,0.000234432
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5648508e-19,0.0034526982
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5542517e-19,-0.0005879109
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.1144524e-20,0.004168095
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3028658e-19,0.0018925117
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1821503e-19,0.0019272979
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.327447e-20,0.005765016
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.792572e-20,-0.00015491192
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4421635e-19,-0.0022275415
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4208326e-19,0.016357882
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5648489e-19,0.0034526975
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0910127e-19,-0.010583378
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.302572e-19,0.0010301407
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3888882e-20,-0.0067573283
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1382516e-19,-0.006831252
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.31374e-19,-0.0026625418
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8874799e-19,-0.0055541825
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.44634e-20,-0.0017162156
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6320422e-19,-0.0013361351
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3354805e-19,0.00027637265
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.091008e-19,-0.010583377
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0418766,-0.040923145,-0.028962044,-0.0055817603
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1351618,-0.021723168,0.058292583,-0.0027117038
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9779777,0.030857127,-0.024382113,-0.0013709466
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1275579,-0.018502636,-0.030194124,0.002006305
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1240851,0.046217486,-0.032679267,-0.003393268
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1618929,0.015059498,-0.03892032,0.00054615847
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.076571,0.025935166,0.013843712,-0.0007593781
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9836715,0.0032598705,0.022689966,-0.0006612461
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1938802,0.008264761,0.024110723,-0.0009518414
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0418766,-0.040923122,-0.028962038,-0.0055817617
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0801101,-0.01745047,-0.058952548,-0.0012510371
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.054978,0.03835292,0.029712722,-0.0019842118
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.068879,-0.021526251,0.016466947,-0.0021068098
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0477505,0.010295808,-0.04380334,-0.0007318208
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1688637,0.030961018,0.010047343,-0.00086769246
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.950502,-0.019766422,0.039330956,-0.0011684895
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1258054,0.027400812,-0.035631195,-8.6441636e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1082594,0.010012455,-0.06956373,-0.0001589865
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1759673,-0.053006306,-0.024314541,-0.0021164499
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0801101,-0.017450463,-0.058952525,-0.0012510365
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.650908e-19,0.002221977
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.270223e-19,-0.0032692128
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.4564774e-20,-0.008583558
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.462419e-19,0.005330521
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.503992e-20,0.0004101482
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.7162362e-20,-0.005294806
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.6881844e-20,0.0012177527
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.073768e-21,0.00032611052
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8933046e-19,-0.002163553
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.650906e-19,0.0022219692
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.3269323e-20,0.015030733
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.792711e-20,0.00021396473
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.1076063e-20,0.009179082
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2859677e-19,-0.0024118377
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.628535e-19,0.0030268414
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.762682e-20,-0.0045233434
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1868885e-19,0.012927818
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7083668e-19,0.002204376
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7506335e-19,0.000770474
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.32682e-20,0.015030725
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1212808,-0.020188237,-0.030973941,0.0044460148
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.013927,0.01591872,0.08808708,-0.0011579415
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0852854,-0.0011173703,-0.0072548646,-0.0015275802
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1779399,0.027133765,0.06267279,-0.0016199105
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0247478,0.0019214613,0.0022803163,0.00084133935
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.151069,0.0033377556,0.02335923,-0.0011999141
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0148506,0.0310934,-0.036950186,-0.0037106324
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1244786,-0.027058389,-0.008626398,0.00013973312
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1537957,0.0059700543,0.003195262,0.0024958039
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1212808,-0.020188235,-0.030973941,0.004446015
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.04863,0.028446987,-0.010301743,0.000136754
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0800327,-0.008634682,0.008835579,0.0018331257
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1336172,0.030492805,-0.049240276,0.00037469764
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0092541,0.004151888,0.059525725,-0.003180814
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1667392,-0.023242751,-0.0047638332,-0.0012634736
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.116494,-0.002517075,-0.0072015496,-0.00015524175
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.095914,0.029636513,0.07913715,-0.00075166597
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0902781,-0.04716149,-0.03520934,0.0025470795
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1723099,0.008450027,0.014035895,0.003025232
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.04863,0.028446984,-0.010301742,0.00013675398
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3241265e-21,0.001286926
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.33042655e-20,-0.0011207631
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7861955e-19,0.0019876293
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.0742825e-20,-0.003964669
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.713426e-20,0.00055510446
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2415884e-19,0.0041739736
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.387113e-20,0.00028562077
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8944883e-19,0.003407837
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.897879e-20,0.003527718
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3235941e-21,0.0012869274
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9384325e-19,-0.0033387826
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.774981e-19,-0.0043818364
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2706108e-19,-0.005032374
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1718744e-19,0.006464583
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0002558e-19,0.00029845745
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.712516e-19,0.009192058
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6969481e-19,-0.0025161726
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.4927453e-19,-0.0064989924
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.7758944e-20,-0.0018366192
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9384387e-19,-0.003338785
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0381038,-0.006092532,-0.01826439,-0.0034924198
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1189368,-0.0469672,0.03759757,0.00073530606
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1792978,-0.07900584,-0.009716025,-0.0008621325
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0942824,0.021573255,-0.017417753,0.0046077142
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0731655,-0.022163985,0.028769188,0.00035363488
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1737932,0.010791767,-0.018374074,-0.0007872904
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0171642,0.0013225087,-0.023346508,-0.0002564015
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1157551,-0.016852548,0.0100676045,0.0006302641
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0671751,0.07799135,-0.004549959,-0.0014464145
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0381038,-0.006092543,-0.0182644,-0.003492421
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1266546,0.017735448,-0.052746087,-0.0002878686
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0820521,-0.030802794,0.08112355,-0.00075544225
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0106115,0.031950805,0.0151911555,0.00027058506
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9707619,-0.013322666,0.025424423,0.003339607
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0988046,0.051474445,0.025729911,-0.001599068
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9933023,-0.05441953,0.0441052,-0.00038787743
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0349047,-0.02041178,-0.015444152,0.0003234479
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9942424,-0.023201318,-0.04949117,0.008438452
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1082758,0.016695872,0.049917854,-0.010027856
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1266546,0.017735453,-0.05274608,-0.0002878685
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5614448e-19,-0.003787735
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.178048e-19,0.0015160819
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7464519e-19,0.0052882144
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3883963e-20,0.0009707552
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.5688544e-20,-0.0061772787
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.780072e-19,-0.004417198
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2390532e-19,0.0009197677
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.8253884e-20,-0.0019862584
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.749176e-20,-0.0010583908
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5614398e-19,-0.003787735
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.5748754e-20,-0.017573113
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.1995784e-20,-0.00044347288
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.7264976e-20,0.011130737
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1905813e-19,-0.00044568308
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2301518e-19,-0.006935266
