idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1319436,0.0090745175,0.019756956,-0.0013874718
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0739068,0.004470695,0.0049724123,-0.0027118013
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0276148,-0.1494588,0.07082975,-0.007821597
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.129026,-0.010386809,-0.058766797,0.00056266354
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1315966,-0.021533154,0.091674335,0.0016627873
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.00717,-0.016044222,-0.034088667,-0.0013418209
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0289327,-0.081105664,0.018455409,-0.004380502
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0725057,0.07064143,-0.028209921,-0.0066870884
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.2357304e-19,-0.005288592
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.0919406e-19,-0.009452876
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.579232e-20,0.00062910863
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.073131e-19,0.00014207728
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.819698e-19,-0.010044742
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7021063e-19,-0.0023278682
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.0967245e-20,0.005576654
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.2709523e-19,0.0024336185
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.9966133e-20,0.006655693
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.2357343e-19,-0.005288587
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9933594e-20,0.005333239
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.559829e-19,-0.001548667
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.724847e-19,0.008999965
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.7399184e-20,-0.0051000053
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.1199615e-20,-0.0090395985
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.3249407e-19,-0.0070237634
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.089516e-20,-0.001952804
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3539053e-19,0.005555422
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8689687e-20,0.00077504176
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9934001e-20,0.0053332373
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1500921,-0.0074663567,0.0146611845,0.0029656962
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0647519,0.024842367,-0.03082745,-0.00191942
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9532389,0.06810489,0.043906648,0.001447952
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1798544,0.017975101,0.017330652,-0.0035760547
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.096063,-0.005079151,-0.03429522,-0.001088893
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0971938,-0.022913592,0.055065468,-0.001979583
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1708274,-0.017778097,-0.011553939,-0.0023091275
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.101016,0.006736943,0.017593468,0.0025480862
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0937306,0.053212322,-0.028054615,-0.0012000105
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1500921,-0.0074663367,0.014661198,0.0029656957
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1184269,0.043002818,0.046275564,-0.0016865421
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1258947,0.009091237,0.024403509,-0.0002823302
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0784655,0.016063293,-0.025080562,-0.0039176936
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0542051,-0.011266806,-0.0077188695,-5.990007e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0851731,-0.02780436,0.009521275,-0.0020965065
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9596874,-0.0659459,0.087467656,-0.0057163057
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1810396,0.05280805,0.08211271,-0.003570918
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0215491,-0.087248206,-0.062333833,-0.0031051617
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1343843,0.040091816,-0.025760476,-0.0005156254
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1184269,0.0430028,0.04627558,-0.0016865429
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.3711158e-20,-0.012609712
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7030864e-19,-0.0026560375
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5991923e-19,-0.0012703261
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.444589e-20,0.0013855359
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6513993e-19,-0.000537523
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5455892e-19,-0.0034501036
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.731121e-19,-0.0037412771
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.062112e-20,-0.008956572
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.5433057e-19,0.0007214345
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3710085e-20,-0.012609695
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4255776e-20,0.0039612683
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4481318e-19,0.0002636746
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.024381e-20,0.00610912
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7823928e-19,0.002180583
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0218115e-19,-0.0032537652
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.500955e-19,0.002057982
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2526877e-19,-0.0019115267
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.53408e-20,0.005264273
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8879378e-19,-0.0011393332
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4255928e-20,0.0039612707
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0841643,0.050422426,-0.06127803,-0.002424888
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0454074,0.0138614345,-0.012532106,-0.00028454946
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96654356,0.047196284,-0.0493557,-0.005993418
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1825948,-0.06268737,-0.018183395,-0.0072211483
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1305966,0.012333346,0.004217915,-0.0025591094
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0843503,0.03226231,0.006672407,-0.00095470104
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.070182,-0.019980837,-0.01011248,-0.00044403318
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96083236,-0.058648124,0.1280326,-0.0058855596
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1397706,0.023758948,-0.04379671,-0.002238528
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0841643,0.05042246,-0.061278015,-0.0024248883
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0578833,-0.011716444,-0.052615337,0.0019506463
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0707774,-0.03734093,0.06412952,-0.003594712
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1084011,0.022970678,-0.015157526,0.00026959216
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0087105,-0.030087188,-0.0010516429,-0.002589443
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1132784,0.06763424,-0.0083064325,-0.0010209735
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9791938,-0.04760968,-0.1017721,0.00025615253
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1273519,-0.014702455,0.06913049,-0.0016454395
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1495024,0.0086510265,0.0071342085,-0.0035090535
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1228297,0.00952662,0.03978608,-0.0019416157
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0578833,-0.0117164375,-0.05261535,0.0019506458
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.0301195e-20,0.0055218195
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.922366e-20,0.0013554248
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.539783e-20,-0.00060775154
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2342876e-19,-0.0035498717
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.983341e-19,0.00038140305
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.640312e-19,-0.005848745
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4098894e-19,-2.75301e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5534922e-20,-0.01684415
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.556579e-20,-0.00015072335
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.030123e-20,0.0055218143
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.919482e-20,-0.015447938
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0352951e-19,-0.0030999077
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.4011494e-19,0.00071080413
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8793075e-20,-0.0037075116
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.21038e-20,0.0027963885
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.7416377e-20,0.009526053
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3074048e-19,-0.008223039
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.7536018e-20,-0.0030818805
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6480885e-19,-0.0005890073
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9194684e-20,-0.015447937
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1589777,-0.025697414,0.015518043,-0.002860939
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0048922,0.041739907,-0.07094949,0.0005660431
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0114948,0.11513401,0.049834304,-0.003152274
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1642653,-0.03635025,0.00661408,-0.0012231156
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1052603,0.059897095,-0.03164314,-7.420342e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1469289,0.025608644,-0.0028943953,0.00022059308
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0246104,0.0316611,-0.04846516,-0.0003785249
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0400128,-0.02201683,-0.031487025,-0.0012528161
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1835126,0.00041439256,-0.00400226,-1.165117e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1589777,-0.02569742,0.015518045,-0.0028609391
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.059837,-0.047118105,0.032160122,-0.002248146
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0425872,-0.013163887,0.04379718,-0.000519916
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0180928,0.038669445,-0.087518476,-0.0047177216
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9200169,-0.027445313,0.02483272,-0.004580295
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0671198,0.05811403,0.00010129826,-0.0028933412
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.118839,0.008152353,-0.019295907,-0.000571702
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0783794,0.028027462,-0.045653567,0.00088393805
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.96584386,-0.038876504,-0.04387995,-0.007372818
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0981555,0.04830747,-0.003690576,0.000175069
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.059837,-0.047118135,0.032160114,-0.0022481456
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.954688e-20,0.011521049
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.6585596e-21,0.008564173
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1251954e-19,0.0064595453
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.355676e-19,-0.006960364
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.906539e-20,0.00231117
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.560289e-20,-0.0052777366
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4514498e-19,-0.012296582
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6477286e-19,-0.0001091606
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1797179e-19,0.0020275658
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.954657e-20,0.0115210535
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.281505e-19,0.0074406867
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.9157145e-20,-0.009149952
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8e-21,0.008084056
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8610503e-19,0.005102704
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1063591e-19,0.00023583836
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8397232e-19,0.00101174
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8204478e-19,-0.0005613407
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.303514e-20,0.0063621565
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1037924e-19,-0.0037911395
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2815035e-19,0.0074406867
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0795717,-0.0015378781,0.013971165,0.004788967
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1402403,-0.03925999,0.0028293964,-0.006289626
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1338367,-0.030056411,0.0023750186,8.2488106e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.101954,-0.05853191,0.022348901,-0.0029215917
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0598607,0.0067407107,-0.014033529,0.0006082897
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1304564,-0.015602691,0.023258131,-6.461584e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1115597,-0.03569579,0.057944417,-0.0022840288
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0361941,-0.021308513,-0.041550286,-0.0022234719
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1780764,0.011087482,0.03347716,-0.008392161
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0795716,-0.0015378601,0.013971157,0.004788967
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1371679,0.05756391,0.0046976097,-0.00092499267
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0362965,-0.02174632,0.039894897,-3.4217173e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0960559,-0.009363846,-0.013235963,0.0017648328
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9682643,-0.036069203,-0.022633493,-0.0036426038
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0753322,-0.035572387,0.030362507,-0.0021618062
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0331867,0.023854455,-0.04116483,0.0030254554
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1359913,0.014716176,-0.0074396753,0.0014975914
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1201711,0.0070221312,-0.00077285187,-0.00064790697
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.11541,-0.035105105,0.02495213,-0.0032720307
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1371679,0.057563897,0.0046976027,-0.00092499284
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.2695125e-19,0.007093134
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4704744e-19,0.0008372121
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4608727e-19,0.0038488342
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1315771e-19,-0.004299253
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2402488e-19,-0.013301047
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5028328e-19,-0.0023319693
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.0020792e-19,0.011999763
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9166844e-20,-0.001519836
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.874606e-20,-0.0009429808
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2695066e-19,0.007093133
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.741467e-19,0.00080780266
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3422206e-19,0.0023622126
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8052393e-19,0.0067999214
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.806267e-20,-0.0051992536
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.501808e-21,0.015740246
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2640314e-19,-0.0032713427
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.6738025e-19,-0.0006894137
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9932601e-19,-0.015004973
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.472454e-20,-0.010862251
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7414647e-19,0.0008078016
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0210006,0.038696997,0.12242979,-0.0009816027
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0299256,0.041981798,-0.020521687,0.00056556764
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1510048,0.007852149,-0.04749942,0.00115213
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98128897,-0.001427546,0.038604334,-0.0019568652
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1199566,0.001459383,0.023786632,0.0020583295
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1696689,0.04083353,-0.02136125,-0.001649421
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0932033,-0.0055667087,-0.008014204,-0.00082197273
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0782678,0.04288848,0.066756204,-0.0029172539
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1055794,-0.020527141,-0.024565766,0.001351245
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0210006,0.03869699,0.122429796,-0.0009816036
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1429173,0.0693391,0.056014642,-0.0018030187
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1437095,0.038110428,-0.009160407,-0.0004815315
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0194759,0.024320636,0.06475476,-0.0027196808
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0642705,-0.0085253,-0.00873559,0.0022522314
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1371162,0.039061595,-0.001780394,0.0011296028
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.957335,-0.049813382,0.08550246,-0.0037904293
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0987104,-0.008858552,0.044171404,-0.002987696
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0304219,0.021434095,-0.038307864,0.0017622838
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1138402,-0.026548106,0.041823044,-0.0025093916
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1429173,0.069339104,0.05601464,-0.0018030199
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5988845e-20,0.0030812263
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.450666e-20,0.018383576
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.5520576e-20,-0.00213929
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3941373e-19,0.003252026
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6033854e-19,-0.003153141
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.5717285e-19,-0.0055034417
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4697688e-19,-0.0022575527
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.675397e-20,-0.0039471164
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2910347e-19,-0.0005545725
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5988562e-20,0.003081223
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5903006e-19,-0.0042167204
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.8942827e-19,-0.0011355159
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.6603314e-21,0.021652205
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8355242e-19,0.017473942
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0140004e-19,-0.00073934783
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7685192e-19,0.0063796104
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5249544e-19,0.014179535
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6122873e-19,-0.001910834
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1547462e-19,-0.005268769
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5903063e-19,-0.0042167264
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1044353,-0.07617646,-0.032003097,-0.0015741787
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0435888,-0.0017732625,-0.00029304874,-0.0002128715
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1000443,-0.0010151124,0.022708269,-0.0035443602
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.003488,-0.049133617,-0.061856907,0.0011344628
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0993496,-0.009511556,-0.016817573,0.00010087829
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.175399,-0.061374467,0.0074155554,-0.00044357908
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0452715,-0.054208156,0.06786249,-0.00017717434
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1380727,-0.0002612367,0.04493302,-0.001882455
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1509765,0.010940411,0.03603693,-0.0025856516
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1044353,-0.07617646,-0.032003094,-0.0015741782
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1053027,0.02139131,-0.0025862476,-0.000505913
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1654025,0.020804537,0.018162584,-0.0021526462
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.050957,-0.0007107076,-0.041779365,-0.00764811
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1016176,-0.040539335,-0.027700251,0.0002568874
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1367828,-0.021746825,0.0034154456,-0.0014731211
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0257347,-0.022202646,0.024914984,0.00014549677
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0286021,0.050905824,0.029512843,0.0016812328
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0472707,-0.03461928,0.015137394,-0.0048275534
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1511545,-0.00035631063,-0.066930264,-0.0008361368
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1053027,0.021391308,-0.0025862278,-0.000505913
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8967229e-20,-0.0052788737
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.1817514e-20,2.1768765e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.9714528e-19,-0.003999563
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.0340214e-19,-0.010872992
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.269588e-20,0.015581082
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.834948e-19,-0.0049551204
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.049607e-20,0.00992382
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.363954e-20,-0.00074028585
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.0933155e-20,-0.0033402492
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.89672e-20,-0.005278864
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.562403e-20,-0.0017792811
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4295135e-19,0.00237845
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8671242e-19,-0.0035799204
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8148729e-19,0.0004973834
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.218102e-20,0.0041129417
