idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9608528,0.0029480415,0.08948618,-0.011024161
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.943877,-0.1012915,-0.026161395,-0.002256524
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0356278,-0.075219944,-0.011751578,-0.004016414
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1003214,-0.0065779514,0.09723383,-0.005060253
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.018788,0.012069986,0.06470761,-0.0045620645
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0297728,-0.016229238,0.03047514,-0.0028777586
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1217973,0.030066906,-0.041836016,-0.0020333577
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0852745,-0.026142083,0.008265118,-0.0014540157
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0130009e-19,-0.0054752706
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.0682465e-20,0.0018545622
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.59708e-19,-0.0091347955
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0396116e-19,-0.01075475
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3240517e-19,0.00067917455
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1938448e-19,-0.0048024496
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6861256e-19,-0.004591315
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6945065e-19,0.0023188232
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0183045e-19,-0.003216576
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0130009e-19,-0.0054752734
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.3300662e-19,-0.001982241
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2152916e-19,-0.002856156
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.765521e-20,0.0032619091
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.114728e-20,-0.0012654321
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.670857e-20,-0.0036241887
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.6279153e-20,0.0037886004
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1263031e-19,0.011946447
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1401673e-19,-0.0060219257
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.0895007e-20,0.00040981453
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3300716e-19,-0.0019822384
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0486144,-0.031107888,0.110844366,-0.01787767
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1187006,-0.0376018,0.017227823,-0.0011150988
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1315304,-0.034016848,0.043699432,-0.0028857505
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1175262,-0.025179632,0.040981174,-0.0005130587
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0329659,0.022353757,0.03359177,0.00027507366
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.086922,0.004630721,0.006259897,-0.0012051422
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0425391,0.070531875,0.06477786,-0.0005327014
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0697004,0.00092565373,-0.05407321,-0.0007059126
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1212074,-0.016876187,0.013530899,0.001833044
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0486143,-0.031107914,0.11084435,-0.017877668
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1266038,0.030815009,-0.03412054,-0.00087919063
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1295447,0.053843062,0.0068765064,0.0017759444
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1410873,0.029973142,-0.024663897,0.002116007
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9861533,-0.061703227,-0.046536077,0.0026750967
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1197412,-0.015652861,0.05377656,0.0009208056
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.098869,-0.014143002,0.0066886,0.0076639624
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1018739,0.029339975,-0.021967418,-0.00022919574
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0728667,-0.002941797,0.034736905,-0.000528164
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1178861,-0.0035107483,0.018236004,0.0004527434
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1266038,0.030815031,-0.034120552,-0.00087919115
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.2041545e-20,0.0026343374
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6329877e-20,0.0035802089
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5916218e-19,-0.000892559
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.565175e-21,-0.0027156165
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4398536e-19,0.006269781
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.1498635e-20,0.0012452456
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5178324e-19,-0.009964141
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.640733e-19,0.0023299155
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0051834e-19,-0.0011626857
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.2041445e-20,0.0026343446
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7597695e-19,-0.003536412
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5827856e-19,-0.003659996
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6152623e-19,0.012060445
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8621367e-19,-0.00038154738
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0841011e-19,0.0060282573
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.9017386e-19,0.0006818423
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5635934e-19,0.0025945348
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7781232e-19,0.0036367327
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.8229726e-21,-0.0035208524
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7597625e-19,-0.0035364123
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0236027,-0.028971082,0.037357204,0.00032727106
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0860714,0.020759761,0.020598091,0.001523764
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1834142,-0.05377822,-0.05641259,0.0013395575
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96670175,-0.045226734,0.0343333,-0.0060492544
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1137003,-0.035325006,0.030297773,0.0004683159
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1516527,0.045226175,-0.010956404,-0.00032767074
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0412481,-0.03742583,0.09485045,-0.0038871996
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0964534,-0.026952676,-0.00046200922,-0.003369566
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.136867,-0.025846528,-0.028018756,-0.0026588645
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0236027,-0.02897108,0.037357222,0.0003272686
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1477485,0.035348386,-0.0075669414,0.00018127997
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.149199,0.020281622,0.023909308,-0.00030440325
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9828143,-0.039461084,0.05760561,-0.00045173854
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0849086,0.030399771,-0.008440186,-0.0025981872
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1392767,0.039092664,-0.024571808,-0.0021130901
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0329641,0.036878485,-0.02017834,-0.0006076366
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.121466,-0.02128052,0.052268237,-0.0023166093
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.052609,0.032377668,-0.058322873,0.0005765464
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1174184,0.017997475,0.018071268,-0.00057987036
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1477485,0.035348386,-0.0075669377,0.00018127977
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9553378e-21,0.00028576405
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.7025845e-20,0.001046302
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.415052e-20,0.0032534066
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2834082e-19,0.001031709
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1537201e-21,-0.0024449374
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.282344e-19,-0.0017577995
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0570027e-19,0.009115306
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2969707e-19,-0.002139994
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3069406e-19,0.0023856096
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.955161e-21,0.00028576233
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.8117843e-20,0.002992552
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7105988e-20,0.0024947792
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7388577e-20,-0.0066721933
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4403975e-19,0.00218629
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8939737e-19,0.005851387
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7717464e-19,-0.0009664583
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7461873e-19,0.0017375475
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.8386276e-20,0.0042118076
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2501908e-19,0.0016844952
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8117778e-20,0.0029925518
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0408244,-0.045405064,0.022755975,-0.0021877876
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0255499,-0.035347026,-0.04943885,-0.00040729824
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1336256,-0.0049167206,0.06749159,-0.0015267916
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0536383,-0.016957577,0.056512218,-0.004732677
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.067602,0.02161558,0.001958844,-0.0018980816
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1995904,-0.06965955,-0.016709642,-0.0017818613
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0026554,-0.060569815,-0.010176805,-0.0021631492
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.118904,-0.023699554,0.03587952,0.00036892755
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0533571,0.00667508,-0.08283746,-0.0051897257
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0408244,-0.04540506,0.02275598,-0.0021877873
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0990882,0.004350628,-0.035434287,-0.0003075744
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.181918,0.0010360478,0.006164044,-0.00016469895
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0627229,0.030650156,0.05743426,-0.0016847888
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0843099,0.0011700793,-0.043279987,-7.4546675e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1097382,-0.00044103907,0.017524777,0.001451229
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0859859,-0.018963754,0.029009009,0.0018218906
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1184093,-0.01166576,0.029247914,0.00023191482
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0076058,-0.004421474,-0.022940418,-0.0085541485
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1186978,0.035725154,0.02812198,0.00022790021
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0990882,0.0043506273,-0.035434287,-0.0003075751
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3586016e-19,0.0013306668
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1061033e-20,0.0015038449
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0013296e-20,-0.005410979
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.253131e-22,-0.00079097494
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.2163494e-20,0.024348147
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.5232116e-20,-0.0054135486
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5879922e-19,-0.0021702228
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.8707554e-20,-0.004792054
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8098315e-19,-0.009040933
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.358593e-19,0.0013306674
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.945527e-21,-0.0029196702
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.978266e-20,0.005500257
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.7668434e-20,-0.0033720504
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.4461914e-20,-0.0032544713
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.94708e-20,-0.008393751
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.9719662e-20,0.004645574
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.252061e-20,0.006995822
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8569658e-19,0.002611893
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3530598e-21,-0.008636795
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.9451147e-21,-0.0029196844
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9688917,0.07753818,-0.073802404,0.002872525
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0509418,-0.025567247,-0.016834388,-0.002200571
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1496372,-0.011293087,0.019817445,-0.0004353901
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0358349,0.059563268,-0.07672705,0.00046846483
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1788723,-0.032243963,-0.013478391,0.0002139622
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1631753,0.0041109463,-0.027133383,-0.00022656721
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9874065,0.00044202877,-0.03942611,0.0017192916
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1782023,-0.00177476,-0.0021737877,0.00059044757
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1650577,-0.0029756713,0.002017523,-0.0015407411
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9688917,0.07753818,-0.0738024,0.002872526
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1550399,0.06302181,0.006638306,-0.0011797764
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1634346,0.013802723,0.028580172,-1.9913397e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1183549,0.0072016153,0.010960875,0.0036773137
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1388052,0.05033747,-0.005849681,-0.0013401266
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1353413,0.029532002,0.0011888025,-0.00022891288
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1001107,0.065259986,-0.044322457,0.0004125474
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1060567,-0.036463473,0.012054544,0.002219887
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.056402,-0.02427388,-0.04031458,0.000975763
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1030997,-0.017310712,-0.007293949,0.0036166348
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1550399,0.06302181,0.0066383034,-0.0011797753
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3592409e-19,-0.0035740228
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.8323704e-20,0.008691159
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.334044e-20,0.007855964
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8568497e-19,-0.0009915022
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7160905e-20,-0.00054165855
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.2509186e-20,0.0048931106
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0538507e-20,-0.0057346057
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3124285e-19,-0.0003536455
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.6912983e-20,-0.0022359446
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3592414e-19,-0.0035740242
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.2171495e-20,-0.0024954064
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.769038e-19,-0.0024044246
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.425825e-20,0.0022976815
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.07646545e-19,0.0029387746
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.2555383e-20,0.0025309403
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1319457e-19,0.001078598
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0781301e-19,0.011044371
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4296426e-19,0.015749238
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5773851e-19,0.008917139
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.2171456e-20,-0.002495406
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0490814,-0.020293226,0.07465782,-0.001582721
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0486305,0.03935613,-0.019854957,-0.004928291
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1515465,-0.030406974,0.011827456,0.0014397462
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0402771,-0.06606522,0.017858692,-0.0038280983
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0720944,0.032586608,-0.071676046,0.0024472342
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.140521,0.039623253,0.0715924,-0.0009836049
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0906829,0.031451125,-0.0075778984,-0.002138133
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0581188,-0.028314907,0.0053359997,0.005501801
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2127533,0.017121093,0.05674699,0.0027657023
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0490814,-0.020293234,0.07465782,-0.0015827217
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1998334,0.052548274,-0.006038776,-0.0012401879
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0791593,0.009709368,-0.03583523,-0.0027647973
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0469768,-0.012124302,-0.02365463,-0.0020020215
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.097658,-0.032964014,-0.027717838,-0.0017576398
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96979976,-0.101289906,0.0068345433,0.0022538032
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0512873,0.043048732,-0.041486833,-3.377934e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.086691,0.033399083,0.05519498,-0.00059068133
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0303113,-0.05376136,-0.04365666,-0.0012668566
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0274177,-0.0462304,-0.05281712,-0.0017363887
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1998334,0.05254829,-0.0060387766,-0.0012401887
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.291423e-20,0.0064396504
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.305174e-20,0.007714763
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0447452e-19,0.010519941
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.025702e-20,0.0013870298
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.2866095e-20,0.009037211
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7562492e-19,0.0025525126
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.120687e-20,0.004412162
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.886033e-20,0.007853216
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.616484e-20,-0.005096728
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.291416e-20,0.006439668
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3817071e-19,-0.009641726
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.9521827e-20,-0.008776658
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3591038e-19,0.0017710876
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.457872e-20,-0.0007372872
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2057428e-20,0.0033441917
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.157504e-19,-0.0042640874
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.9561696e-20,-0.0029255066
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2583324e-19,0.009822738
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1561591e-19,-0.009923391
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.381714e-19,-0.009641719
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0465703,-0.021302924,0.07248519,-0.0023411685
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0969371,0.0016117288,-0.07697864,-0.0034984816
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1019794,-0.006558728,0.0131147085,0.0038761287
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0262809,-0.008752259,-0.03703378,-0.0014674851
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1410855,-0.01663959,-0.05821533,4.1925337e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.141948,-0.048782267,0.0053303414,-0.003170289
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.019141,-0.024851939,-0.014022894,-0.0010821967
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1104121,-0.0138123445,-0.008865586,0.002036882
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0876598,0.0928019,0.08104106,-0.0018960547
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0465703,-0.021302924,0.072485186,-0.002341168
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0981094,-0.008825485,0.014589295,-0.00126801
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1142548,-0.06536587,0.053221222,0.004250809
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1368675,0.018200757,-0.039559085,-0.002404508
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1206654,0.01824716,0.030448958,-0.004243945
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0117747,-0.027182793,0.06560867,0.0015764118
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0592562,-0.0164263,-0.0050459616,-0.0039622667
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1196185,0.03147915,-0.0667072,0.00044565529
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96897817,-0.03705583,-0.069572404,-0.0073687183
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1239593,-0.003518653,-0.018440599,-0.001619081
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0981094,-0.00882548,0.014589297,-0.0012680102
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.3721316e-20,-0.0065376293
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2063453e-19,0.009338777
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0151216e-19,-0.005201678
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.6341166e-20,-0.0033261534
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1956601e-19,-0.009225389
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0119177e-19,0.0023505061
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.0144767e-21,0.0030385768
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.3093337e-20,-0.0077362154
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0116536e-19,-0.0067041777
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.372139e-20,-0.0065376167
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.18345e-20,-0.0042126435
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.9878232e-21,0.0056711445
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7661482e-19,-0.006970556
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.1426378e-19,-0.0016148321
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.9444584e-20,-0.0028470177
