idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9715803,-0.030197069,-0.0018112768,-0.004641196
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.027453,0.06443411,-0.070086256,-0.004994463
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.126627,0.012298819,0.055065535,0.00048807744
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0432296,0.03238889,0.008596723,0.0009064268
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1381444,-0.007538765,-0.05660031,0.000113624425
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0728676,-0.03148109,0.09444546,3.0965126e-05
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0939473,-0.026761066,-0.007975892,-0.00080621947
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.4192076e-19,-0.009021784
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.703345e-20,0.0012351022
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7926427e-19,0.0009518595
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.595957e-21,-0.0018785468
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3275936e-19,0.004668055
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.8464654e-20,0.0067985174
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.5226721e-19,-0.008389317
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.02713776e-19,0.010772191
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,5.8721287e-20,0.010764252
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.4192046e-19,-0.0090217935
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7543141e-19,0.003856019
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3158961e-19,0.0012349107
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.8473427e-20,-0.0011021168
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.3436843e-19,0.0038358956
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5439782e-20,0.006201291
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2244612e-19,0.006219286
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1624343e-19,0.0044442066
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.7627712e-19,0.0060795145
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.9153343e-20,0.00033200218
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7543131e-19,0.0038560182
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9506418,-0.00889592,-0.08743858,0.0014710571
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.065922,-0.045068633,0.0024422635,0.0010258984
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.140158,-0.004687057,0.015079,-0.0014225317
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0513203,0.033851247,0.0035903754,0.0005948741
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0222752,0.02586343,0.006467675,0.0032414754
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1798168,-0.0010106191,0.014672942,0.00049938535
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1365258,-0.069002084,-0.043243285,-0.0046860245
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.092496,-0.014683176,0.0047429204,0.0017597774
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1078663,-0.01586833,-0.040326774,0.0022899813
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.95064175,-0.008895902,-0.087438546,0.0014710578
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1254066,-0.059649125,-0.056319598,-0.0020780375
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1181046,0.034256432,0.036702048,-0.0025234476
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0339825,-0.05805487,-0.05495032,-0.0003125094
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9445619,-0.108188376,0.010891018,-0.0033569818
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.106784,0.011349343,-0.052212622,0.0012304154
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0028199,0.016948875,-0.08593297,-0.001023133
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1022776,-0.033653725,-0.0116014,-0.00054370036
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1009092,-0.02681611,0.025812909,-0.0012533972
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0426849,0.048241675,0.00074265717,2.5095885e-06
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1254066,-0.05964911,-0.056319606,-0.0020780375
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3435516e-19,0.010340892
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.046313e-20,0.0074674627
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1707311e-19,0.0027604895
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4958818e-19,-0.00021564135
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.136306e-19,0.0070719733
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.279928e-19,-0.009235192
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.2474889e-19,0.008331249
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6134216e-19,0.00025081495
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.8501387e-19,0.0046732775
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3435573e-19,0.010340893
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.5561985e-20,-0.0068411687
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5172175e-19,-0.0019558112
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9971737e-19,-0.0071008457
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.867027e-20,-0.004025265
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9932342e-19,-0.004135114
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.03534255e-20,-0.0015990245
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.695652e-20,-0.0018419599
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.609163e-23,0.0029640738
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.1239e-21,0.005954876
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.55615e-20,-0.0068411697
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9846527,0.118053526,0.017313693,-0.0049815443
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0726655,0.02296622,-0.04685015,-0.0035653047
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1444013,-0.025247967,0.037710868,0.00038645696
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0064386,0.026563447,-0.005318499,-0.001358036
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0665112,0.005180236,0.0063671735,-0.00020507167
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1429236,-0.029237688,-0.04381649,-0.0004567692
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0514016,-0.03732143,0.040209252,-0.0029821019
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1130543,-0.017070165,-0.015690947,-0.00069820357
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1444334,0.0026365365,-0.03352319,0.000697724
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9846527,0.11805354,0.017313669,-0.0049815434
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1129112,0.037517756,-0.0122221615,0.0033190178
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1008571,-0.017506976,-0.019365191,0.0006687288
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9511025,0.030863946,0.017874388,-0.0020644225
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9958865,-0.07600985,-0.05538199,-0.0033647376
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1073365,0.015287241,-0.010640666,-0.0011552771
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.120902,-0.07142244,0.01131831,-0.0019879108
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0371866,0.012275684,-0.018113347,0.0008660401
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1343386,-0.0056676427,-0.022008767,0.0016417999
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.085697,0.04079895,0.052394953,-0.0034566454
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1129113,0.03751777,-0.012222175,0.003319018
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.5033356e-19,0.0055416417
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6538994e-19,-0.013699581
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.158351e-20,0.0009409683
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5706394e-19,-0.004006467
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4769836e-19,-0.013415291
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.356076e-20,-0.0012743988
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.9736774e-20,0.0067602587
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4632852e-19,0.0017016169
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.670937e-19,0.002312331
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.5033376e-19,0.0055416436
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.9252216e-19,0.0034160875
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.924494e-20,0.0023490593
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2384297e-19,0.001357142
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.1423456e-19,0.0065927864
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.3603483e-19,-0.0023706602
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8437717e-20,0.004501466
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.8469262e-20,-0.001881231
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1414635e-19,0.00028094734
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.9449e-20,-0.0034048262
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9252197e-19,0.0034160875
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0453542,0.06555534,0.09537002,-0.005275632
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0978093,-0.0600404,-0.03175777,0.0023576696
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.141849,-0.01915198,0.008436457,0.00038527383
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0629393,0.06582878,-0.022830274,-0.0018169085
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0466611,0.001692368,0.01719405,-0.0008017995
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1303498,-0.009915816,0.0008722964,-0.000902478
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.8916217,0.06616508,-0.0379263,-0.0038617784
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.168248,-0.009701563,0.009785782,0.00054798176
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.099895,0.006206826,-0.05254474,-0.0014048723
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0453542,0.065555334,0.095370024,-0.0052756337
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0975147,0.022870388,0.024807662,-0.001696604
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1559306,0.039523393,-0.0180615,-0.0024507612
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1224862,0.038637795,-0.02552417,-0.000469198
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1096433,-0.04268422,-0.018092316,0.001848192
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1292435,-0.011175426,-0.052970957,0.0012082858
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.99705386,0.04698929,-0.017653443,-0.0001117263
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1168011,0.04729741,-0.00049320364,0.000938421
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0330199,0.029869275,0.012300153,-0.012083233
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1496023,0.042151764,0.0029259834,-0.000426504
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0975147,0.022870395,0.024807684,-0.0016966038
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.9032795e-21,-0.0005198859
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.03392827e-19,0.0047734915
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1673102e-19,0.0151118245
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.5458976e-20,-0.0061276923
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.4245368e-20,0.015663091
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.818801e-20,0.0012664637
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.2115625e-19,9.994703e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.894172e-20,0.003755207
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.294559e-20,0.0058711516
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.903063e-21,-0.0005198814
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.191163e-20,-0.0054144925
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.127639e-19,-0.0040563745
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.884428e-20,-0.0064006327
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.6557324e-19,-0.003561247
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.5244088e-19,-0.0022543997
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.961109e-20,0.007600246
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.382198e-19,-0.0032515249
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.4118781e-19,-0.0068388265
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,6.322446e-20,-0.0054691494
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.191143e-20,-0.005414492
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9816213,-0.023830462,-0.037758157,-0.0048205797
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0186819,0.006340216,0.0053736847,-0.0015535393
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1451627,0.016840434,-0.027481677,-0.0012343306
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0627446,0.034860928,-0.06894779,-0.0042777127
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.07474,0.04165409,0.0632912,0.0033325634
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0670741,0.021080064,-0.013542108,0.0014192424
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.037032,0.059915386,0.05067337,0.0021113735
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.000087,0.048181064,-0.055588238,-0.011504944
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1599617,-0.030199526,0.0037906652,-0.0023803478
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9816213,-0.023830445,-0.037758153,-0.004820579
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1807044,0.048753306,0.014481336,-0.0033624747
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1325214,-0.01509876,-0.0035892176,-0.0015811147
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0743417,-0.05140447,-0.06334006,-0.0029792252
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0884933,-0.005684183,-0.0058528665,-0.0038503003
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0965966,-0.028301409,0.032490514,-0.0026687281
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1009421,-0.08804524,-0.0478977,-0.002975374
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1289436,-0.008121525,0.047196686,0.0007297318
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0761012,-0.020936579,0.013631372,-0.00085912447
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0106169,0.0150284,-0.05280134,0.00085926644
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1807044,0.048753317,0.014481335,-0.0033624754
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.44916e-20,-0.0028047804
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.5846149e-19,0.003939214
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.033717e-20,-0.004189794
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.819651e-19,-0.012909971
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.2793165e-20,-0.011517775
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.7146994e-20,-0.0048140045
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-8.774742e-20,0.0013508816
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.0227946e-19,0.0024103231
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.4388765e-19,-0.011252202
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.449153e-20,-0.0028047776
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.1119364e-20,0.0074580987
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.9397378e-20,-0.0013886532
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.696227e-20,-0.00030274678
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5970083e-19,-0.00448512
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.748985e-19,0.002585186
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.0039318e-20,-0.0001885945
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.2374313e-19,0.0041758534
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.2114414e-20,0.044964436
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.8208565e-20,-0.016686367
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.1118986e-20,0.007458097
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0649443,-0.0119803995,-0.082163125,-0.0027641922
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.98670083,0.033403486,0.056791715,-0.0049478235
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1409827,0.022605538,-0.0014009735,-0.00030062144
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.024119,0.043918204,-0.005132553,-0.0020892224
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2134953,0.028556487,-0.034254584,-0.003807453
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1393851,-0.0036668049,0.0027069014,-0.00072246685
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.024558,0.0028705145,0.035446167,0.0014388447
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1007456,-0.033323146,-0.0056350487,-0.0007056363
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1753613,-0.02292821,-0.008926672,-0.00071330933
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0649441,-0.011980403,-0.082163125,-0.0027641924
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0905452,0.01457035,0.00040317138,0.00029088743
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0582442,0.06473419,-0.0154416235,-0.006301725
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0888873,0.026792275,0.014213458,0.00041697625
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1473125,-0.021521693,-0.028114121,0.0010516099
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.2007829,-0.02293493,-0.015503273,-0.009794177
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0947013,-0.06117869,0.04552346,-0.00040349024
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0824959,0.100908704,0.002947072,-0.0031520047
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0609316,-0.012665071,0.016847579,0.0006374048
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.98624027,-0.00873736,0.10018347,-0.0022305318
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0905452,0.01457035,0.0004031725,0.00029088726
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.7127675e-19,0.006042332
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.059498e-20,0.00074001885
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.4935192e-20,-0.0030314194
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.3927947e-19,-0.003996825
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.9197045e-20,-0.003847006
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.7737267e-19,0.0064031594
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.5394739e-20,0.012265272
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4991431e-19,0.008178516
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.2694886e-20,-0.004167746
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.7127688e-19,0.0060423287
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.0727445e-19,-0.0033698725
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.2358617e-20,-0.0013511917
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.3339653e-20,-0.011018878
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.119915e-19,-0.0030468595
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.1340974e-20,3.8151844e-05
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.8201284e-20,0.00479802
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.1092078e-19,0.0018376195
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.020571e-19,0.008367743
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.684368e-20,0.012350059
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.0727383e-19,-0.0033698704
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0321268,0.061813522,0.06697394,0.0001622953
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1797663,-0.028112942,-0.015719194,-0.0016608792
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0991237,-0.0024727194,-0.008659017,-0.004299938
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0496852,0.015085262,-0.047688954,0.000968927
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1815337,-0.029681064,-0.018169506,-0.0013243168
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1295487,-0.04973978,-0.0025990256,0.0007930246
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0437979,0.038664278,0.05046517,-0.001692327
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1182332,0.002263726,0.08023918,-0.0013167515
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.246241,-0.0052902075,0.02182021,-0.0021607333
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0321268,0.06181355,0.06697393,0.00016229626
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1208105,0.0061435117,0.008383488,-0.0011996783
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.96619797,-0.028777063,0.0113821225,-0.00052454363
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1591057,-0.012001111,-0.042746704,-0.00209957
